iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5545432076976576
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.5568139619314981
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5580586214849842
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5540519083880278
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5582169088374315
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.5581748045369417
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5525957227040386
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.5576981436236548
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5547756961255341
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5553079187409246
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5568448349416356
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5558645938843497
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5557886302770564
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5536543027349625
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.557534267607448
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5578521857580954
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.5513585316349682
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5528431591129583
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5540756344466629
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5536124713561832
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5570104116924978
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5567566511721729
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5577051235100322
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5557579449566014
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.553787731330711
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5587115580999882
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5533180981768573
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5552678627429108
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5589447117300839
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5518930516550121
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5581922721569316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5516322149850371
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5513694728416351
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.5541352303080749
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5558940785280484
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5555389322880939
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.557931756093121
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5584960995581649
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5545590684827406
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5561792875360839
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5567788545300677
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5588259651229713
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5561252327344813
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5536691966336769
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5544123538710944
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.551440126414906
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5532314240840831
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.5577932520892903
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5544463839338309
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5569514330703538
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5560093319046774
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5553059124088848
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5519946985730537
