auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,1,1,1,0,1,1,841.4817883517567
0,1,0,0,1,0,1,1,0,0,0,1,841.4822827182686
0,1,1,1,1,0,1,1,0,0,0,1,841.4833830958256
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,0,0,1,1,1,1,1,0,1,1,841.4885844465425
0,1,1,0,1,0,1,0,0,0,1,1,841.4848257883955
0,1,0,0,1,0,1,1,0,0,1,0,841.4824942720435
0,1,1,0,1,0,1,1,0,0,0,1,841.4854405340055
0,0,0,0,1,0,1,1,0,0,1,1,841.488251360562
0,0,0,0,1,0,1,1,0,0,0,1,841.4873855590483
0,1,0,1,1,0,1,1,0,0,1,1,841.4817637647392
0,1,0,0,0,1,1,1,0,0,1,1,841.4816946158688
1,1,0,0,1,0,1,1,0,0,1,1,841.4839338272692
1,1,1,0,1,1,0,1,0,0,1,1,841.488139054869
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,1,1,0,1,0,1,1,0,0,1,1,841.4859499688347
1,1,0,0,1,0,1,1,1,0,1,1,841.4856522586998
0,1,0,0,1,0,1,1,0,1,1,1,841.4887848858617
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,1,1,0,1,1,0,0,1,1,841.4840109585168
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,0,0,1,0,1,0,0,0,1,1,841.4864343256393
0,1,0,0,1,0,0,1,0,0,1,1,841.4858719218145
0,0,1,0,1,0,1,1,0,0,1,1,841.4858331631762
1,1,0,0,1,0,1,1,0,1,1,1,841.4843060031649
1,1,0,0,1,1,1,1,0,0,1,1,841.482460236244
0,1,1,0,1,0,1,1,1,0,1,1,841.4849468107564
1,0,0,0,1,0,1,1,0,0,1,1,841.4823901108244
0,1,0,0,1,1,1,1,0,0,1,1,841.4812259675184
0,1,0,0,1,0,1,0,0,0,1,0,841.4868083680441
0,1,0,1,1,0,1,1,0,0,0,1,841.4851902070085
0,1,0,0,1,0,0,0,0,0,1,1,841.4852137667701
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,1,1,0,0,0,1,841.4872138292058
0,1,1,0,1,0,1,1,0,1,1,1,841.4866874267709
0,0,0,0,1,1,1,1,0,0,0,1,841.4844560609598
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,0,1,1,1,0,0,0,0,1,841.4834320838127
1,1,0,1,1,0,1,1,1,0,1,1,841.4878250190231
0,1,0,0,0,0,1,1,1,0,1,1,841.4879376238179
0,1,0,1,1,0,1,1,0,0,1,0,841.4848252831899
0,1,1,0,1,1,1,1,0,0,1,1,841.4827745628008
0,0,0,0,1,0,0,1,0,0,1,0,841.488292198435
1,1,0,0,1,0,1,1,0,0,1,0,841.4889421623521
0,1,0,0,1,0,1,1,0,1,0,1,841.4818287854177
0,1,0,0,1,0,1,0,0,0,0,1,841.4877682783496
0,1,0,1,1,0,1,0,1,0,1,1,841.4830517163313
0,1,0,1,1,0,1,1,1,0,1,1,841.4828231185355
0,0,0,0,1,1,1,1,0,0,1,1,841.4835329446106
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,0,0,0,1,0,1,1,1,0,1,1,841.4874841057973
0,1,0,0,1,1,1,1,0,0,0,1,841.4815865583421
0,1,0,0,1,1,0,1,0,0,1,1,841.4837517527109
1,1,0,0,1,0,0,1,0,0,1,1,841.4827248114482
0,1,0,0,1,0,1,0,0,1,1,1,841.4831244599646
