iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.7170197589832036
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.7150905416821047
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.7115129382520159
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7124564625137322
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7133600452969606
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7134444502070382
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7140166347034541
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7113727078882564
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7110985961638517
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7148153296748886
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7162841301014774
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7187330308407709
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7143557786277871
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7121783017899358
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7114693393727612
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7151940845875592
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7186309561542041
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7185293035311027
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,90,0.7119186376043302
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.713217408054481
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7151158935055686
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.714690141474326
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7168775436737779
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7184430761594268
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,90,0.7181663202152737
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.7179948654754847
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7169361284752447
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.7116264077734091
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7188059861844851
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,0.7155436561644637
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7144089848018922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7182659801131431
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7145322579873317
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7137901736291987
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.718613770130324
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7126634035748468
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7146705120231005
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.7142959284575909
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7187745545139131
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.7153334996188072
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,90,0.714321697120913
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7181681289740179
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.7156828482719174
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7121311334190541
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7158802514917597
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7136658487447654
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7137204854974709
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7116254370505017
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.7119380005162719
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.713156785463874
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7145057537209539
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7146669404333996
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.714254168201878
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.7163049446996177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7117782486494022
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7178371134781548
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7161786744176477
