iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9059778066290645
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,3.907672686250426
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.901946616051006
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9010673080426193
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,3.904258694086708
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902903975444375
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901375446358367
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,3.9058286101305497
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9012499637276448
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904939478873162
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.902561247463016
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.901409968459931
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9067756166218324
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,3.9068191950872433
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9059541611111293
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9040726844888693
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,3.9089683546724023
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,3.9038785047901805
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9028722322747167
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.907821520781826
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9016959009356524
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9077211028181855
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901440659616071
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,3.9055744076905077
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.904018799990598
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.908117514025432
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.907321148636629
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9063330003893735
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9010099168708257
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9031417010664495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9074510325345737
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.9042907731820744
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9021656080882874
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905018116694223
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.90731059532911
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9062398675447016
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9063817690087435
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9010622648012605
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904190972102029
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,3.902915410975686
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,3.904384930043239
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.906663831065743
