OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2869655834147
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.283047404764
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28412442886003
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,252.28331443238787
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2854158928732
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28348336726427
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2857726224976
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28615242898704
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28475969768013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28464336233293
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28411071164703
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.28285714527368
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28823940926569
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28930644783952
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28442986794172
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.2875080881069
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.2841056780832
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,252.2888129942087
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2818004216171
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28718393827089
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28180063305751
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28330523138484
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2863904504616
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,252.2880063061236
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.2818175798183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28756881055293
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28510590937213
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28376560785858
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.283887940417
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28220520392543
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28814296847406
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28707162397268
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28438890711104
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28186147355552
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28305364306246
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2881666200824
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28735978729648
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.2850081682826
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28298349932595
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28509913128926
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28270891551026
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2841508918221
