write,0,linux-sysepoll,0,1,0,0,1,0,2,0,37515,62346,8648,11193,5596,5895,61843,4720,33321,2943,5,34729,1,18160,1,1,0,1,615,48782.73
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49667,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,48782.73
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,18160,0,0,1,0,1171,48952.32
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,0,1473,48952.32
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,48952.32
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,626.8733947202128
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,626.8763155003464
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,626.8760950552446
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,626.878455643302
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,626.8725945636664
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,626.8763694410072
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,626.8783236246854
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,626.8762605712143
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,626.8732068420309
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,626.8743549638566
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,29703,11193,5596,29629,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,47052.98
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,52108,19816,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,21255,1,1,1,0,1473,48782.73
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,30412,35992,17001,33321,14140,2,54968,1,18160,0,0,0,1,2424,40556.84
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,9031,7656,5,34729,1,18160,0,0,1,0,1451,48952.32
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,61926,14140,5,34729,1,18160,0,1,1,0,1473,47785.71
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,28348,53002,8648,18760,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,0,1,0,1171,47976.24
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,46513,2295,14140,5,65305,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,8018,53002,8648,5912,5596,42295,56205,4720,33321,20858,5,34729,1,18160,1,1,0,0,1473,10143.01
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,41843,17783,12230,34720,33434,19133,7656,16,54968,1,18160,0,0,1,1,2424,48944.43
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,49910,5596,49064,35992,52856,33321,14140,5,34729,1,18160,0,0,1,0,1171,48720.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,37515,62346,8648,11193,5596,38959,16155,4720,33321,2943,5,34729,1,15601,1,1,1,1,615,47156.9
write,0,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,6,1839,0,18160,0,0,1,0,1171,47479.44
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,8981.61
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,18160,0,0,1,0,1171,48952.32
sendfile,0,libev,1,1,0,0,0,0,0,0,30146,1028,38105,11193,21082,57502,16918,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,9845.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,1,1473,48952.32
sendfile,1,select,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,479,48622.2
writev,1,linux-sysepoll,1,1,0,1,1,0,1,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,46493.35
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,14855,8648,11193,5596,49064,61843,4720,33321,14140,5,52355,1,18160,0,1,0,0,1473,48952.32
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,10096,61843,57696,24185,14140,5,34729,1,18160,0,0,1,1,1473,48952.32
sendfile,1,poll,1,1,0,0,1,0,2,0,8018,53002,8648,10317,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,1,1171,47976.24
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,1,1,0,1473,40865.46
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,37526,61843,4720,33321,14140,5,34729,1,18160,1,0,1,0,44,47976.24
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,27971,53002,8648,11193,5000,12230,38835,43493,19133,7656,16,54968,1,18160,0,0,0,1,2424,10671.02
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,8041,53002,36186,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,1,1473,48952.32
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,5349,1,18160,0,0,0,0,4,47680.68
write,0,linux-sysepoll,0,1,0,0,1,0,0,0,8018,53002,8648,3313,18196,49064,35992,46530,33321,14140,5,34729,1,18160,1,0,1,0,1473,11109.03
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,43613,31497,8648,11193,5596,49064,35992,17001,33321,5336,5,34729,1,18160,0,0,1,1,1451,48952.32
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,1,43613,53002,8648,11193,17783,12230,38835,33434,16273,7656,5,1839,1,18160,0,0,1,0,1171,8951.91
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,43750,8648,11193,5596,49064,35992,17001,33321,14140,5,36766,1,18160,0,0,1,0,1608,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,14855,54744,11193,5596,49064,61843,4720,33321,14140,11,52355,1,18160,0,1,0,0,1473,48952.32
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,0,51384,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,11186.37
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,0,43613,4402,8648,28267,5596,60969,65346,57696,24185,14140,5,34729,1,18160,0,0,1,1,1473,28568.45
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,8018,53002,8648,63990,20862,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,9532.48
sendfile,1,libev,1,1,0,0,0,0,2,1,57188,53002,28808,11193,27401,12230,46270,45233,33321,11495,5,28336,1,49581,0,0,1,0,1171,9695.04
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,5589,11193,24609,49064,61843,4720,33321,14140,5,7357,0,18160,0,0,0,0,1171,37982.76
writev,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,35992,46513,2295,14140,12,65305,1,18160,0,0,0,0,1171,46722.75
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,43613,53002,8648,11193,24609,36789,45724,4720,33321,14140,5,52355,1,18160,0,0,0,0,1473,47680.68
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,14855,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,13619,8648,11193,5596,49064,61843,4720,33321,14140,5,52355,1,18160,0,0,1,0,1473,48952.32
sendfile,1,linux-sysepoll,1,1,1,1,0,0,2,1,43613,53002,8648,26401,5596,10096,61843,57696,24185,14140,5,34729,0,18160,0,0,1,0,1473,10533.55
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,28122,38835,7843,19133,14140,5,29477,1,18160,0,0,1,1,1473,48952.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,2,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,2,34729,1,18160,1,0,0,0,1473,39901.31
sendfile,1,libev,1,1,0,1,1,0,2,0,8041,53002,36186,11193,31629,12230,38835,33434,45269,14140,5,34729,1,18160,0,0,0,1,1473,51256.6
writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,0,873,0,18160,1,0,1,0,1473,39208.48
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,62402,0,18160,0,0,1,0,1473,48952.32
writev,0,linux-sysepoll,1,0,0,0,0,0,2,0,43613,14855,8648,11193,5596,49064,61843,4720,33321,14140,11,52355,1,18160,0,0,1,0,1171,8280.63
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,14855,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,48782.73
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,14855,8648,11193,5596,49064,61843,4720,33321,14140,5,42629,1,18160,0,0,0,0,1171,47657.7
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,16241,53002,10323,11193,5596,49064,35992,46513,2295,14140,5,65305,1,18160,0,0,1,0,1171,48952.32
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,8018,53002,8648,11193,5596,34485,27836,17001,33321,14140,5,34729,1,18160,1,0,1,1,1171,24421.12
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,43613,53002,8648,11193,7634,10096,61843,57696,24185,14140,5,34729,1,28789,0,0,1,1,1473,47976.24
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,0,43613,14855,54744,11193,5596,49064,61843,4720,33321,14140,11,52355,1,64308,0,1,0,0,1473,9654.26
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,39186,8648,11193,5596,49064,61843,4720,33321,14140,5,52355,0,18160,1,1,0,0,1473,38455.8
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,10096,61843,57696,24185,14140,5,34729,1,18160,1,0,1,1,1473,47156.9
sendfile,1,linux-sysepoll,0,1,0,1,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,20144,14140,5,1839,1,24999,0,0,1,0,1171,45022.82
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,0,1,1473,42823.94
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,14855,8648,11193,5596,49064,40272,4720,33321,14140,12,52355,0,18160,0,0,0,0,1473,11186.37
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,32220,52118,11193,17783,12230,38835,56843,9031,7656,5,1081,1,18160,0,0,1,0,1451,48952.32
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,0,1773,26928.47
