OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.071080508611
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,15080.072485305034
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.072042208987
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,15080.072635027202
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.067584328264
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.072223020225
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.06878322097
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,15080.073332234851
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,15080.069328599677
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,15080.073141237901
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.065711120122
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.073424673757
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15080.070507427909
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.069516976773
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.070548269301
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.070452821521
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.06853460564
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,15080.072978714676
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,15080.068321926554
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,15080.069420503036
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.069390742226
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,15080.07216601052
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.067416850514
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,15080.071992450381
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.067024867298
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,15080.066158095864
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.069318525528
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,15080.071563702666
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,15080.06801313607
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,15080.07323126183
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.06619945666
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,15080.0720694937
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.067260358248
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,15080.066797623002
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,15080.067373785596
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,15080.071239205408
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,15080.073131405568
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.069438775006
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,15080.071808331917
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.066025413402
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.07101739132
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,15080.071269558612
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,15080.07172075248
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.071947643484
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,15080.073154088148
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16984.9930851355
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.073265824623
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.072522256956
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,15080.070688319187
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.072935274837
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,15080.068021691986
1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.067185441158
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.072786906603
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,15080.071226817292
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,15080.073209125112
