OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,611.9710512685524
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9714927244393
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9692500543995
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,611.9675750987143
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,611.9712963887841
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9688717575962
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9677249757237
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,611.9681183683844
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9701570471301
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9728995189954
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.965313498336
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9707553870212
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,611.9673265636532
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,611.9683597548417
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9672398294838
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9671264621194
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9703109118587
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.968381409268
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,611.9709329151
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9655820348094
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,611.9717040829705
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9679574036755
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9683365430271
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,611.970023494368
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,611.965711896956
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9693084451346
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,611.9658044443411
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9722287496714
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,611.96810619935
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,611.9711721014148
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9679145391563
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9685070813381
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9668433639655
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9689865216857
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.965097730687
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9657432462081
