iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6787438318014194
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6776436980029863
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6735646276481274
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6760229735782044
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6753086937980908
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6720608771065916
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.6729513448390155
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6714746757923242
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6766527189444743
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6783066767995072
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6711635647246007
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6728716119074023
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6789152882461194
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6734580993550523
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6763683648864491
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.678213521142825
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.678833297311828
