iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9414493929744313
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9443595002049363
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9465339918870228
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9439006830678147
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.78
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9429689902940229
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9476871221295239
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.9440901898506635
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9483728393986752
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.9489995412236284
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9459192563628771
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9439257075323912
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.943116973760104
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9477209656225515
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.9451562142761292
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9415756882088833
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9481213948257282
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9433000636282833
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.68
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9421503744447334
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9451701071668377
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9474275035880925
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9410809931817801
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9471889185911128
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9478675846845407
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9444717436073933
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9427383240109221
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9459537562662688
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9466979551968926
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9410628416393256
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9434216789186805
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9439897291223207
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.9430516588404907
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9463654522298883
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.9482924201893261
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9450344169532473
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9471008873519534
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9488976295272685
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9432503744824027
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.9443763144398499
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9472233947245288
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.948721216150598
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9446318860435492
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9474862800482252
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9452631120071502
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.943117801961569
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9426559125571528
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.9430494470025291
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9428810072412066
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9436084330491268
