OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.06708800036
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.07008753844
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.069032864407
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,15080.071768865786
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,15080.066677618244
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.068208756857
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.065739151505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,15080.06595149272
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070395437559
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.070385333102
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,15080.071385468294
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.06636790294
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071293874325
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06750734726
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06844783085
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,15080.073176987775
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.067421129657
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.070507704348
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.066459978709
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.069962406691
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072129331485
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.068827177747
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,15080.072562062769
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.065668396534
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071424194164
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,15080.072684818128
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.070411477433
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.07280688163
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.067679860864
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067415265623
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073516239176
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071716151831
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.072504378133
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068158838358
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.07302866499
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.07024473067
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072472120837
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.07187740171
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069189277645
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.067964787993
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.072045071847
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,15080.069479588754
