OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9653468543574
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9721510715326
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.97132107567
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9694018820315
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9726213062999
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9673379375539
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9723855021732
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9678756924623
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9693910127869
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9716831188423
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9649667232654
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9714141171902
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9657737340667
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9683994726773
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9658733322163
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.966150156744
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9651519595731
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9690791991738
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9728253461876
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9686773174358
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9658225246003
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9676934637947
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9654139555842
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9661382602682
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9682069037683
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9675884961117
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9723927397977
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9706688621811
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,611.9721874680429
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9713398935213
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9686065293671
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
