iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9412657481706689
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9419638243056303
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,10,0.947251310225933
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9481001061596217
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9417871610261841
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9423966145491787
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.94420240399432
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.94600884607764
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9411737555584272
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9446989243957192
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9421584407645105
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9452752560715392
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9433592266603187
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9485148078942197
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.946816809453506
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9421583727781041
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9462812370589433
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.944617600174383
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9463440428189897
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.9454747279385729
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9481666942677525
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9433625144726367
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9421372746805295
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9442325251398433
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9472127683231606
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9430422561787686
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9481599869427366
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9467417541093138
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9481126168936657
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.9464268475502329
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9467053603944179
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9431982344470055
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9442672446359347
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.9482951581310445
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9441609118623197
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9472994475384623
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.943636132078736
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9436595131422083
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9456976179114462
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.946376158109099
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9457307239320494
