OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.390745036113
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388979043646
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388522567468
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.38939775783
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389910652242
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.388370188799
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386164098663
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.38396067844
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.385763727649
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.387061684332
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.390315359982
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.384119917624
