OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.384529633428
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.390717933878
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.390200860376
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.391278248355
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.391144335925
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.391511915064
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,9811.385831198413
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,9811.390304719838
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387499370036
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.388295430876
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.387185318325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.384769586954
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.387397210525
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.391699266776
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.390104557784
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.389359068922
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.390147567261
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389791307363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.389324281832
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9811.390812859325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390472449368
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.384784909085
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391681840538
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.391601151725
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.38474688339
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.388558253833
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.390063492276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390240792816
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.388606178834
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391839689672
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,9811.387974912366
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387889192287
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386424970284
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.39146828384
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.386906086893
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38421824329
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388596949362
