OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.6985574554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.697131606328
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.700766426857
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.69549994559
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.69554337647
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695904667125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
