OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.69666892967
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.694857679611
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,13155.701687902112
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,13155.69469994092
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.700566174164
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.699245914902
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,13155.695857943345
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701176746285
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.699729251575
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.695774916743
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700311948785
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.698721868657
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,13155.700245808093
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,13155.700271662743
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.701850462136
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.699718307797
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.700289188952
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,13155.698477198843
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.698368219948
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696745903315
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.696351301547
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,22466.8393731697
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.696709335736
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695974498305
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.695178588023
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,13155.694683452919
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.697152963996
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.695670146819
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.695595367519
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,13155.695907945917
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.698806385386
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.695708557745
