id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.49780206632266
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,292.4912768367891
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,292.498540024635
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,292.4959255338504
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,292.49626251376014
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.29
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,292.4962829245671
1320,1,p8x8,3,1.8145441599040564,1,4,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,51,1,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.25
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,2,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.54
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,50,16,203,2,50,1,5,0,0,1,2.24
1320,1,p4x4,3,1.394184291042963,1,2,1,-6,39.61442385752101,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,1.54
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,55,0,0,1,1.54
1450,1,p4x4,3,1.55857211218537,1,12,0,0,49.51610840040181,-6:6,auto,0,91,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,1,1,1,2.48
1320,1,p4x4,1,1.047631382424178,2,4,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,vbr,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,4.84
1320,1,p4x4,3,1.8145441599040564,1,8,0,-4,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.12
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,1,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,2,1.54
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,5:5,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,1.54
1331,1,p4x4,3,0.6157864219350295,1,8,1,12,44.70616914544182,-6:6,auto,0,435,4,dia,55,0,1,none,1,baseline,0.2829198489071013,30,16,96,2,51,1,5,0,0,1,3.06
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,umh,15,1,1,none,1,high,0.4326403739559353,48,16,8,2,80,0,2,0,0,1,2.12
1331,1,all,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,12.22
1331,0,all,0,0.6157864219350295,1,8,1,0,3.615673853878682,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,3.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,15,0,1,none,1,high,0.9936338051891844,48,2,8,9,80,0,2,0,0,0,2.12
126,1,p4x4,1,0.910875739490168,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,tesa,15,1,1,none,1,high,0.184274686721981,37,16,8,2,80,0,32,0,0,1,6.83
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,11,1,1,none,0,baseline,0.184274686721981,32,16,203,2,51,1,5,0,0,1,4.83
1331,1,p4x4,1,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,50,1,5,0,0,1,10.85
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,51,1,5,1,0,0,7.8
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-2:2,auto,1,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,34,16,96,2,99,1,5,0,0,0,2.82
936,1,all,3,0.6157864219350295,1,8,1,11,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,109,2,51,1,5,0,1,2,12.22
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,5:5,spatial,1,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,1,0,2,2.76
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-2:2,auto,0,435,4,dia,15,0,1,none,1,main,0.813740992519497,30,16,245,2,51,1,5,0,0,1,4.45
1994,1,p4x4,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,spatial,0,211,4,dia,57,0,1,none,1,baseline,0.184274686721981,30,0,189,2,51,1,5,0,0,1,4.06
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,1.54
1331,1,p4x4,3,1.55857211218537,1,10,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,51,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.54
1320,1,p4x4,3,1.394184291042963,1,2,0,-6,39.61442385752101,3:-3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,5.13
1320,1,p4x4,3,1.8145441599040564,1,8,1,11,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,55,0,0,1,1.54
1320,1,p4x4,0,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,9.26
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,cbr,1,main,0.184274686721981,30,16,96,2,51,4,55,0,0,2,4.15
1320,1,p4x4,3,1.394184291042963,1,2,1,-6,39.61442385752101,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,55,0,0,1,1.54
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,16,51,1,5,2,0,1,1.54
674,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,4.64
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,5:5,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.54
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.54
1331,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,55,0,0,0,5.06
1320,1,all,3,1.8145441599040564,1,12,1,0,39.22831992071493,-6:6,auto,1,378,4,dia,15,1,1,none,1,baseline,0.184274686721981,32,16,203,2,51,11,5,0,1,1,12.52
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,45,0,0,none,1,baseline,0.0159168032975517,30,15,97,2,50,1,5,0,0,2,3.06
2117,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,14,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,55,2,0,1,2.78
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,5.16
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,173,16,51,1,5,2,0,1,5.16
1320,1,p4x4,3,1.8145441599040564,0,8,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,7,51,1,5,2,0,1,1.54
924,1,none,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,0,dia,53,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.54
1994,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,0:0,auto,1,435,4,tesa,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,1.54
1320,1,p4x4,3,1.394184291042963,1,2,1,-6,39.61442385752101,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,2,0,1,3.54
1320,1,p4x4,3,1.2938894874112925,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,0,none,1,baseline,0.1912193510943294,30,16,96,2,51,1,5,0,0,1,4.83
1320,0,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,378,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,11,80,2,51,1,5,0,0,1,1.54
1994,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,444,2,dia,17,0,0,none,1,high,0.184274686721981,30,16,96,16,51,1,5,2,0,1,10.14
1320,1,p4x4,3,1.394184291042963,1,2,0,-6,39.61442385752101,-6:6,auto,0,435,4,dia,21,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,2,1.54
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,main,0.1963889523411434,30,16,96,2,51,4,55,2,0,1,1.54
1320,1,p8x8,3,1.8145441599040564,0,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,55,0,1,1,5.3
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.2305892752229583,34,16,96,2,51,1,5,2,0,1,1.54
1655,1,p4x4,3,1.837411806759884,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,1,1,cbr,0,main,0.184274686721981,20,16,96,2,51,4,5,2,0,1,19.49
944,1,p4x4,3,0.6157864219350295,1,10,0,-12,31.15891538916248,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,1.54
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,319,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,8,5,2,0,0,5.06
1320,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,0,378,4,hex,15,1,1,none,1,baseline,0.342013849139648,30,16,65,2,51,1,5,0,0,2,4.83
1331,1,p4x4,1,0.6157864219350295,1,4,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.9937737196448452,30,9,96,16,51,6,5,2,0,1,4.45
1331,1,p4x4,3,1.55857211218537,1,10,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,51,1,1,none,1,baseline,0.184274686721981,30,16,96,11,51,11,5,0,0,1,2.25
1331,1,p4x4,3,0.6157864219350295,1,13,1,0,44.70616914544182,-6:6,auto,1,475,4,dia,15,0,1,none,1,baseline,0.184274686721981,42,16,96,2,51,1,9,1,0,0,1.54
1320,1,p4x4,3,1.394184291042963,0,2,1,-6,39.61442385752101,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.9380347564681378,30,16,96,2,51,4,54,0,0,1,3.53
