iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8874021269236456
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8879146895417913
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,10,1.8844957215572424
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8885026251037385
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8870774920230688
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.8825062046529781
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.881837177952352
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.883824484950222
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8848224261724051
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8820093510848257
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8830414442636907
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.88596361104702
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8841109781212646
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.885724929212366
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8830085484093044
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8847525283677455
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.886056875356233
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8849652337418552
