id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
230,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,tesa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,5.41
689,1,p4x4,1,1.4964201303705087,1,8,1,9,40.94272934927375,4:4,spatial,0,255,4,umh,8,1,1,none,0,baseline,0.7088131673910462,39,1,124,11,95,5,13,2,1,2,23.62
1411,1,all,2,1.001824616669284,0,3,1,-7,4.590510440221724,-5:5,temporal,0,379,4,umh,16,0,0,vbr,0,baseline,0.4529573131075981,43,5,46,12,21,1,17,0,1,2,8.04
1415,1,all,0,1.8145441599040564,0,9,1,8,48.024554892481326,1:1,none,0,428,2,esa,24,1,0,vbr,0,baseline,0.3900563557710165,24,3,174,12,32,1,38,2,0,2,144.9
503,1,none,2,0.468916412659975,1,3,1,3,23.925183124101647,-5:5,spatial,0,296,4,hex,37,1,0,none,1,high,0.7269197975739988,29,12,227,16,22,2,46,1,0,1,16.21
1456,1,all,0,0.4405683204270489,0,6,0,-6,28.383026315970778,-3:3,none,0,173,1,esa,11,1,0,cbr,1,baseline,0.8984391456639923,51,2,128,13,87,2,17,0,1,1,5.9
791,0,all,0,0.5793143118365243,1,7,0,2,34.37042358485644,4:4,spatial,0,92,2,tesa,43,0,1,none,0,main,0.142462111336512,32,1,115,15,85,6,47,0,1,1,36.9
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,1140.2135159450227
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1140.214373193882
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1140.2176112622503
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1140.21123938346
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2189602261499
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,1140.2125376255408
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2177534729026
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,1140.211568010256
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,1140.2165957076688
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,1140.214810423606
264,1,"p8x8,b8x8,i8x8,i4x4",1,0.0849962933024515,0,0,1,5,11.67081424655465,5:-5,spatial,0,8,3,hex,14,1,1,vbr,1,main,0.4363530840645044,46,5,190,11,71,2,46,1,0,1,10.64
503,1,none,2,0.468916412659975,1,3,1,3,23.925183124101647,2:-2,spatial,0,296,2,hex,37,1,0,none,1,high,0.7269197975739988,29,12,227,16,22,10,47,0,0,0,16.48
1025,1,all,0,0.7141955405990044,0,3,0,-3,34.964426078895364,-3:3,temporal,1,195,3,dia,16,1,0,cbr,0,high,0.0545176949504597,48,18,92,4,62,7,51,1,1,0,14.88
2037,0,p8x8,3,0.6310593546888597,1,7,0,3,16.393392997066265,5:-5,auto,0,409,1,dia,34,1,1,none,1,main,0.3913169521932242,28,8,68,1,28,2,11,2,1,1,10.73
110,1,"p8x8,b8x8,i8x8,i4x4",2,1.1993287340598806,0,2,1,-3,7.310642288587618,3:3,auto,0,40,4,hex,52,1,1,cbr,1,main,0.9269695173338852,38,13,7,9,89,6,33,2,1,2,24.04
563,1,p4x4,1,0.4671100877361305,2,8,0,9,49.21910888364848,4:4,none,0,255,4,umh,8,1,1,none,0,baseline,0.7088131673910462,39,1,124,11,95,3,13,2,1,0,37.17
1124,0,p8x8,0,0.942693999296748,0,5,0,-6,3.5765822183933045,6:6,auto,1,430,4,hex,37,1,0,none,1,high,0.7269197975739988,29,12,227,16,22,2,48,1,0,1,4.84
503,1,none,2,0.468916412659975,1,3,1,3,23.925183124101647,-5:5,spatial,0,296,3,dia,50,1,1,vbr,0,high,0.6421609386767896,40,16,67,11,77,8,12,1,0,0,155.99
230,1,none,2,0.3324507214588955,1,4,0,1,29.43342662536169,-2:2,spatial,1,426,0,tesa,37,0,0,none,1,high,0.3104937170514534,29,8,227,16,22,2,46,2,0,1,26.13
503,0,none,2,0.468916412659975,1,3,1,3,23.925183124101647,-5:5,spatial,0,253,4,hex,33,1,1,none,1,high,0.7269197975739988,48,5,27,4,87,0,16,2,0,1,67.67
13,1,p4x4,2,0.0802735386010712,1,10,0,-7,4.590510440221724,-5:5,temporal,0,379,4,umh,16,0,1,vbr,0,baseline,0.4529573131075981,43,5,46,12,21,1,17,0,1,2,45.95
1411,0,all,2,1.001824616669284,0,3,1,-2,19.419568707959563,5:5,spatial,0,314,2,umh,57,1,0,vbr,1,high,0.0549602962498306,44,13,163,16,52,8,58,1,0,2,21.99
230,1,none,2,0.3324507214588955,0,6,0,-6,28.383026315970778,-3:3,none,1,173,1,esa,11,1,0,cbr,1,baseline,0.8984391456639923,51,2,128,13,87,2,17,0,1,0,22.36
1456,1,all,0,0.4405683204270489,1,16,0,1,21.25895469377413,-2:2,spatial,1,471,0,tesa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,5.41
230,1,none,2,0.3324507214588955,0,4,1,1,29.43342662536169,-2:2,spatial,1,471,0,esa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,5.76
230,1,none,0,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,tesa,7,0,0,none,1,high,0.3104937170514534,48,5,27,5,87,0,16,2,0,2,13.46
264,1,"p8x8,b8x8,i8x8,i4x4",2,0.0849962933024515,0,0,1,5,11.67081424655465,5:-5,spatial,1,8,3,hex,43,1,1,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,11.7
230,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,tesa,7,0,0,vbr,1,main,0.4363530840645044,46,5,190,11,71,10,47,2,0,0,12.72
2240,0,"p8x8,b8x8,i8x8,i4x4",3,0.9310114869709172,0,13,1,7,26.78784160872932,6:6,spatial,0,296,4,tesa,37,1,0,none,1,high,0.7269197975739988,29,12,227,16,22,2,46,1,0,1,445.74
503,0,all,2,0.468916412659975,1,3,1,5,23.925183124101647,-5:5,spatial,1,91,4,umh,30,0,0,vbr,1,high,0.454612458577725,49,14,226,7,48,7,47,0,0,0,9.55
230,0,"p8x8,b8x8,i8x8,i4x4",2,0.3324507214588955,0,4,1,1,29.43342662536169,-2:2,spatial,1,471,4,esa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,0,0,1,9.14
1124,0,p8x8,0,0.942693999296748,0,5,0,-6,3.5765822183933045,-2:2,auto,1,430,4,hex,37,1,1,none,1,high,0.7269197975739988,29,12,227,16,22,2,21,2,0,1,98.83
503,1,none,2,0.468916412659975,1,7,1,3,23.925183124101647,2:-2,spatial,0,296,1,hex,37,1,0,none,1,high,0.0368929587259157,29,5,27,5,87,0,16,2,0,2,8.19
230,1,p8x8,0,0.3324507214588955,1,12,0,1,29.43342662536169,-2:2,spatial,1,471,0,tesa,7,0,0,none,1,high,0.3104937170514534,48,12,227,16,22,10,47,0,0,2,54.61
264,1,"p8x8,b8x8,i8x8,i4x4",1,0.0849962933024515,0,0,1,5,11.67081424655465,5:-5,spatial,0,8,3,esa,14,1,1,cbr,1,main,0.4363530840645044,46,5,190,11,71,10,47,2,0,0,10.64
230,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,tesa,7,0,0,vbr,1,main,0.9281630054597212,46,5,190,11,71,2,46,1,0,2,46.0
2150,0,p8x8,2,1.4130630764924696,1,3,1,5,23.925183124101647,-5:5,spatial,1,91,4,umh,30,0,0,vbr,1,high,0.454612458577725,49,14,226,7,48,7,47,0,0,0,9.55
503,0,all,2,0.468916412659975,1,13,1,9,28.87258392052657,1:1,auto,0,196,0,hex,18,1,1,cbr,1,high,0.5166056691761408,35,14,171,4,86,4,64,0,0,1,9.71
777,0,p8x8,3,0.6310593546888597,1,7,0,3,16.393392997066265,5:-5,auto,0,409,1,dia,34,1,1,none,1,main,0.3913169521932242,28,8,68,1,28,2,11,0,1,1,10.73
1456,1,all,0,0.4405683204270489,1,16,0,1,21.25895469377413,-2:2,spatial,1,91,4,umh,36,0,0,vbr,1,high,0.454612458577725,49,14,226,7,48,7,47,0,0,0,16.33
1627,0,all,2,0.468916412659975,1,3,1,-12,23.925183124101647,-5:5,spatial,0,471,0,tesa,55,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,1,0,1,51.39
2037,0,p8x8,1,1.9106155106932128,1,7,0,3,16.393392997066265,5:-5,spatial,0,409,1,dia,34,1,1,none,1,high,0.3104937170514534,48,0,27,4,87,4,16,2,0,1,44.79
1456,1,all,0,0.4405683204270489,1,16,0,1,3.643598341057589,-2:2,none,0,400,0,esa,7,1,0,none,1,main,0.3913169521932242,28,8,68,1,28,2,11,2,1,1,6.53
230,1,none,2,0.3324507214588955,0,0,0,5,11.67081424655465,5:-5,spatial,0,8,3,hex,13,1,1,vbr,1,baseline,0.4363530840645044,46,5,190,3,71,2,46,1,0,1,10.64
264,0,"p8x8,b8x8,i8x8,i4x4",1,0.0849962933024515,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,tesa,7,0,0,cbr,1,high,0.3104937170514534,48,5,27,4,8,4,16,2,0,1,34.83
230,1,none,2,0.3324507214588955,0,4,1,1,29.43342662536169,-2:2,none,1,471,0,esa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,5.76
1041,0,p8x8,2,1.4130630764924696,1,13,1,9,28.87258392052657,1:1,auto,0,196,0,hex,57,1,1,cbr,1,high,0.5166056691761408,30,7,171,4,86,4,64,0,1,1,9.68
230,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,2,esa,7,1,0,vbr,0,baseline,0.4529573131075981,43,5,46,12,21,1,17,0,1,1,103.06
1411,1,all,2,1.001824616669284,0,3,1,-7,28.45134492465961,-5:5,temporal,0,379,3,umh,16,1,0,vbr,1,main,0.609181974482604,46,5,190,11,71,8,47,2,0,0,22.23
230,1,none,0,0.3324507214588955,0,4,1,-7,29.43342662536169,-2:2,spatial,1,471,0,esa,7,0,0,none,1,high,0.3104937170514534,26,5,27,4,3,4,16,2,0,1,48.08
1456,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,dia,7,0,0,none,1,high,0.3104937170514534,20,5,27,4,87,4,16,2,0,1,10.79
230,1,all,0,0.4405683204270489,0,9,0,-6,28.383026315970778,-3:3,none,0,367,1,esa,11,1,0,cbr,1,baseline,0.8984391456639923,51,2,128,13,87,2,17,2,1,1,11.28
230,1,all,2,0.3324507214588955,0,4,1,1,29.43342662536169,-2:2,temporal,1,471,0,hex,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,30.02
230,1,"p8x8,b8x8,i8x8,i4x4",2,0.3324507214588955,0,3,0,1,29.43342662536169,-2:2,none,0,471,0,esa,7,0,0,none,1,high,0.3104937170514534,23,5,27,4,87,4,46,2,0,1,50.96
230,1,none,2,0.400273873821913,2,4,1,1,29.43342662536169,-2:2,none,1,471,0,esa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,1,0,6.32
230,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,hex,7,0,0,none,1,high,0.3104937170514534,48,5,27,16,3,4,16,2,0,1,5.41
1050,1,none,2,0.468916412659975,1,9,1,3,23.925183124101647,-2:2,spatial,1,471,0,tesa,7,0,0,cbr,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,53.78
1456,1,all,0,0.4405683204270489,1,16,0,1,20.760650788870446,2:-2,spatial,1,296,1,hex,42,1,0,none,1,high,0.0368929587259157,29,5,27,5,87,0,16,2,0,2,289.44
230,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,-2:2,auto,1,430,1,hex,37,1,0,none,1,high,0.7269197975739988,29,12,227,16,22,2,48,1,0,1,36.82
1124,0,p8x8,0,0.942693999296748,0,5,0,-6,3.5765822183933045,6:6,none,1,471,0,esa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,50.96
230,1,none,2,0.3324507214588955,0,3,1,5,23.925183124101647,-5:5,spatial,1,91,4,umh,30,0,0,vbr,0,high,0.454612458577725,49,14,88,7,48,7,47,0,0,0,5.62
503,0,all,2,0.468916412659975,2,4,0,1,29.43342662536169,-2:2,spatial,1,471,0,dia,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,0,1,2,18.58
1456,1,all,0,0.4405683204270489,0,6,0,-6,50.12156338056485,-3:3,none,1,173,1,esa,21,1,0,cbr,0,baseline,0.3104937170514534,48,5,27,4,87,4,16,2,0,2,84.95
230,1,none,2,0.3324507214588955,0,4,0,1,29.43342662536169,0:0,spatial,1,471,0,tesa,7,0,0,none,0,main,0.8984391456639923,51,15,128,13,87,2,17,0,0,1,103.51
503,0,all,2,0.468916412659975,1,13,1,9,16.997334032365035,4:-4,auto,0,196,0,hex,18,1,1,cbr,1,high,0.4363530840645044,46,5,167,11,71,10,47,2,0,0,15.87
12,1,"p8x8,b8x8,i8x8,i4x4",3,0.0849962933024515,0,0,1,5,11.67081424655465,5:-5,spatial,1,8,3,esa,14,1,1,cbr,0,main,0.5166056691761408,35,14,171,4,86,7,64,0,0,1,10.64
230,1,none,2,0.3324507214588955,0,4,0,11,29.43342662536169,-2:2,spatial,1,325,0,tesa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,0,5.41
975,1,all,0,1.4313881833551616,1,16,0,1,21.25895469377413,6:6,spatial,1,471,0,tesa,7,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,16,2,0,1,5.41
1456,1,p8x8,0,0.4405683204270489,1,13,1,9,28.87258392052657,1:1,auto,0,196,0,hex,18,1,1,cbr,1,high,0.5166056691761408,35,14,171,4,86,4,64,0,0,1,7.6
503,0,all,2,0.468916412659975,1,16,0,1,21.25895469377413,-2:2,spatial,1,471,0,tesa,35,0,0,none,1,high,0.3104937170514534,48,5,27,4,87,4,35,2,0,1,5.41
