iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.945523545392873
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9470543154116865
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.948476030303006
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9440766406682961
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.945064217738996
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9453021259840565
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9477290119908445
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9483957086010901
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9475025032529084
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9418034744353505
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9410747963597293
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.942568606094989
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9480009407944697
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9452569822765259
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9422610739083718
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.9421894449415001
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9448271184673654
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9475112539153495
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9418627661491668
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9464839051828465
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9480325995768389
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
