NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,1,1,22,320,0,1.2222968654309723
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,1,1.2280913865202472
1,0,1,0,0,1,1,0,0,1,0,1,1,22,320,0,0.55
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,1.2225212347661683
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.2244425983897194
1,0,1,0,1,1,1,0,0,1,1,1,1,8,320,0,1.225731792905975
1,0,0,0,0,0,0,0,0,1,1,0,1,22,320,0,1.2259355890496517
0,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,1.228981726927895
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,1.224486873083165
1,1,0,1,0,1,1,1,0,1,0,1,1,22,320,0,1.226496808010885
1,1,0,1,0,1,1,0,0,1,0,1,0,22,320,0,1.2243591617074776
1,0,1,0,0,0,0,1,0,0,1,1,0,22,8,2,1.2234586726541476
0,0,1,1,0,0,0,0,1,1,1,1,0,8,320,0,1.2228697927314458
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2228936504812307
0,0,1,1,0,1,0,0,1,1,1,0,0,8,320,0,1.2217897327768255
0,0,0,0,1,0,0,0,1,0,1,0,0,22,8,0,1.221093774570613
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,1.2227730456662624
0,0,1,0,0,0,0,1,0,0,1,1,1,22,320,0,1.2233537135693198
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,1.2281443531387788
1,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,1.2242705777575924
1,1,0,0,0,0,0,0,1,0,0,0,0,48,8,0,1.2241550582744367
1,0,1,0,0,0,0,0,0,1,0,0,1,22,320,0,1.2277342914750182
0,0,0,0,1,0,0,0,0,1,1,1,0,8,160,0,1.2244708329405563
1,0,1,0,1,0,0,0,1,0,1,1,1,22,320,0,1.224252771871428
1,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2283308987086001
1,0,1,1,0,1,0,0,0,1,1,0,1,8,320,0,1.2222023225035505
