OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971921951183
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974044237613
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97311725824
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968636469628
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973551213483
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.970289372362
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.968717446118
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.97013608699
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96790103912
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.967707997457
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.973901934925
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.975319994723
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.96931540102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969016138875
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,23312.974138583075
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.972324933482
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.97351730398
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.96947322213
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971779697407
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973470470275
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.9706188013
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.96798621519
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.96812943899
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97385731965
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975143331114
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971146550233
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971039383665
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.975057545456
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.96779554635
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.97222234879
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.969504115314
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.973849181722
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97308390814
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972570565267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.969329681622
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.97402448917
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.968362463092
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.973758845692
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972640045726
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97223934493
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,23312.97127479209
