LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,54.67184677646326
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,4,1000,54.67768733848063
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1000000,54.67102447276432
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,54.67606459395604
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,4,1000000,54.67765807838084
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,8,1000000,54.67460060344144
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,54.67668980403879
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,4,1000000,54.67476646047175
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,54.673469941789804
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67857324101989
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,8,1000,54.67647906469307
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1000000000,54.67525816773238
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000,54.67613335566784
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,8,1000,54.67705126909136
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,4,1000000,54.67673844921117
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1000000000,54.67891077484098
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,54.67385364028242
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1000,54.673448836573286
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1000000000,54.67473559161158
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1000,54.673847134324
