iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.7152731610203189
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.7126596886219382
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.7167139080049059
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.7119755809840999
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7181912992219146
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.7135251229827277
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7159074310672202
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7152477198597372
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7175948893336672
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.715826927309134
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7145670994050793
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.7148163808330175
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.7151749967594191
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7128257249761434
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,0.7183337532027859
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7113425506691516
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7121109481442898
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.7137294935896901
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7168544202552471
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,0.7178320176911368
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,0.7172148497040033
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7157145972798677
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.7153444037890289
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7153610859360107
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7148590473410149
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.7161314793757526
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,10,0.7153352228209534
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7148718498028055
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.7178909241044303
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7137707853600349
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7167169623475208
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7111701879910898
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7164259960372096
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7130089672217692
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7163571168593357
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,0.7159139159929323
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7143500681568838
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.7147114399554082
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7187271769260523
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.7154865446200394
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.715103784587881
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.55
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.718935772920477
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7120997068474708
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.714331552238908
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.7132664107466888
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7165736243775285
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7174501593127471
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7159575787704114
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7113268786860243
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.7110618898592951
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.7121577373562243
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,0.7189307104672262
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7169109691773536
