writev,1,poll,0,0,1,0,1,1,1,2,57023,34462,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,72084.49
writev,1,libev,0,0,0,1,1,1,1,2,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18160,0,0,0,1,1473,72084.49
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,18135,36070,24588,63770,40425,21089,19133,20665,15,18933,1,18160,0,1,0,0,195,69221.05
write,1,libev,0,0,1,0,1,1,0,0,53949,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,2582,76008.61
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,76562.82
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,25483,0,1,1,1,1473,73778.95
writev,1,libev,0,0,0,0,1,1,0,1,10583,62332,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,70732.03
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,8345,47145,8648,12397,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,73749.15
writev,1,select,0,0,0,0,1,1,1,1,53139,4182,2709,36070,28460,63770,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,74251.77
writev,1,linux-sysepoll,0,1,0,0,1,1,2,0,10583,4182,18135,36070,24588,63770,24319,21089,7447,20665,15,1438,1,40666,0,0,1,0,1301,71385.58
writev,1,libev,0,0,1,0,1,1,2,2,10583,34462,2709,36070,4127,63770,46270,21089,19133,41333,15,13639,0,57787,0,1,0,1,1473,55493.29
sendfile,1,libev,0,0,0,1,0,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,32447,1055,15,1438,1,18160,0,0,1,0,195,11225.82
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,2,10583,4182,53855,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,67307.14
writev,1,poll,1,1,0,0,1,1,0,0,63921,4182,18135,36070,5719,21007,3084,21089,45452,20665,1,40473,1,18160,0,0,1,1,1473,29839.21
writev,1,libev,0,0,0,0,1,1,0,1,10583,34462,2709,36070,31821,63770,46270,25346,19133,42021,15,13639,0,44106,0,0,1,0,1301,55640.73
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,76562.82
writev,1,libev,0,1,1,0,1,1,1,1,53139,37789,2709,36070,28240,22267,16760,25913,61283,62422,1,37926,1,31636,0,0,1,0,195,56072.37
writev,1,libev,0,0,1,0,1,0,2,2,10583,34462,2709,41724,31821,4901,36089,21089,30069,41333,15,13639,0,44106,0,0,1,0,1301,54619.55
writev,1,poll,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,16676,19133,41333,15,13639,0,44106,0,0,1,0,616,53990.53
write,1,libev,0,0,1,0,1,1,2,1,10583,4182,171,53146,31821,63770,46270,21089,19133,41333,15,13639,0,44106,0,0,0,0,1301,61290.62
writev,1,libev,0,0,1,0,1,1,2,2,10583,34462,2709,36070,17783,44673,4798,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,76562.82
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,56522,53146,17783,63770,46270,21089,19133,20665,15,1438,1,51675,0,1,1,1,1473,74762.11
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,17481,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,195,73778.95
writev,0,libev,1,1,0,0,1,1,2,2,59042,12568,2709,36070,31821,34681,46270,21089,19133,20665,15,13639,1,44106,1,1,1,1,1473,72512.58
writev,1,libev,0,0,1,0,0,1,2,2,10583,34462,2709,36070,31821,34451,46270,21089,19133,41333,15,13639,0,44106,1,0,0,0,1301,11266.83
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,28533,63770,13602,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,76562.82
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,171,26146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,0,195,69221.05
writev,1,libev,0,1,0,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,46167,0,0,0,0,195,77660.72
writev,1,libev,1,0,0,0,0,1,0,0,10583,4182,171,53146,17783,53800,46270,21089,55646,20665,15,1438,1,18160,0,0,0,0,195,11936.07
write,1,libev,0,1,0,0,1,1,2,2,59042,4182,2709,36070,31821,34681,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,1473,53925.14
write,1,libev,0,0,0,0,1,1,2,2,10583,41244,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,1508,70732.03
sendfile,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,7848,0,1,0,1,797,73778.95
writev,1,select,0,1,0,0,1,1,1,1,53139,4182,2709,36070,28460,63770,5558,60406,65001,62422,1,37417,1,18160,1,0,1,1,195,63517.44
write,0,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,1,1,195,14035.66
writev,1,libev,1,0,0,0,1,0,1,1,53139,4182,2709,36070,28460,63770,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,70597.85
writev,1,libev,0,0,0,1,1,1,2,1,10583,4182,171,53146,17783,63770,28615,21089,19133,20665,11,1438,1,18160,0,0,0,0,195,72084.49
writev,1,libev,0,1,0,0,1,1,0,0,10583,21591,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,46167,0,1,1,0,1279,4549.97
writev,1,libev,1,0,1,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,76562.82
writev,1,libev,0,0,0,0,1,0,2,1,10583,4182,34975,53146,28533,63770,1837,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,54102.86
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,16957,0,0,0,1,993,73778.95
writev,1,libev,0,1,0,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,77660.72
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,44106,0,0,1,0,1301,76562.82
writev,1,libev,1,0,0,0,0,1,2,2,59414,34462,2709,42136,31821,63770,46270,21089,19133,41333,8,13639,0,18160,0,1,1,1,195,11208.1
writev,1,select,0,0,0,0,1,1,1,1,53139,4182,2709,36070,17783,44673,4798,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,76269.01
writev,1,libev,0,1,1,1,1,1,2,2,10583,34462,2709,36070,28460,63770,5558,25913,65001,62422,8,37417,1,7848,0,0,0,1,797,55951.05
writev,1,libev,0,0,0,0,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18850,0,0,1,0,195,76562.82
writev,1,libev,1,0,0,0,1,1,0,0,10583,4182,56522,53146,17783,63770,46270,21089,19133,26875,13,1438,1,17966,0,1,1,1,1473,31088.16
write,1,libev,0,0,0,0,0,1,2,1,10583,4182,171,53146,17783,44673,46270,51978,19133,5336,15,1438,1,29548,1,0,1,0,195,11484.66
write,1,libev,0,0,0,0,0,1,2,2,10583,34462,171,53146,28533,63770,13602,21089,19133,1055,15,1438,1,18160,0,0,1,0,829,11225.82
writev,1,libev,0,0,0,0,1,1,2,1,10583,48102,2709,36070,31821,63770,46270,21089,19133,41333,15,13639,0,44106,0,0,1,0,1301,51039.4
writev,1,libev,0,0,1,0,1,1,0,0,10583,4182,43876,53146,22111,55568,47521,21089,19133,28870,15,1438,1,18160,0,0,0,0,195,70269.65
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,28533,63770,13602,21089,19133,1055,15,1438,0,18160,0,0,1,0,195,54102.86
writev,1,libev,0,0,0,0,1,1,2,2,59271,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,0,44106,0,0,1,0,195,55640.73
writev,1,libev,0,0,0,0,1,1,2,1,3932,4182,171,53146,17783,12499,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,76562.82
sendfile,1,libev,0,0,1,1,1,1,1,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,5,1438,1,18160,0,0,0,0,195,67382.08
