writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,14460,44555,26258,2709,56738,53739,0,20934,0,52457,1,1,0,1,863,53247.73
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,12088,56738,36807,0,20934,1,52457,1,0,0,1,863,73150.84
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,17309,56738,60007,5,52325,1,54180,1,1,1,0,2372,74700.06
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,38001,29909,60007,5,52325,0,27107,1,0,0,0,863,73150.84
writev,1,poll,0,1,0,1,1,0,0,1,12398,12061,60251,46854,5868,8996,61961,17309,62704,60007,5,52325,0,27107,1,1,0,0,863,52481.71
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,20948,15480,60251,46854,5868,8996,61961,17309,53110,43810,13,52325,0,27107,1,0,1,0,863,57037.93
sendfile,0,poll,0,1,0,1,1,0,2,2,55418,41574,62881,61830,31956,44555,59666,2709,52448,48133,15,54340,1,52457,1,0,1,0,1113,11211.05
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,41574,62881,56381,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,1,1,1113,74578.1
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,20948,41574,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,1,0,1404,74578.1
write,0,poll,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,69465.13
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,863,73150.84
writev,0,libev,1,1,1,1,1,0,0,1,20948,12061,35874,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,72279.35
write,1,poll,0,1,1,1,1,0,1,2,20948,41574,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,0,52457,1,0,1,0,1404,11436.22
writev,0,linux-sysepoll,1,0,0,1,1,1,1,1,20948,12061,60251,46854,5868,8996,61961,16973,29909,60007,5,52325,0,27107,1,0,0,0,863,10749.5
writev,1,libev,0,1,0,1,1,1,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,1,0,1113,64092.0
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,43446,41574,62881,35185,31956,44555,59666,2709,52448,52042,0,54340,0,52457,1,1,0,1,863,50596.01
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,52448,48133,0,54340,1,52457,1,0,1,0,1113,29507.56
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,31956,44555,59666,2709,48585,60007,5,11004,1,18406,1,1,1,0,863,72279.35
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,55046,41574,60251,46854,5868,8996,61961,17309,56738,55556,5,41926,0,27107,0,0,0,1,863,11039.85
write,0,libev,0,1,0,1,1,0,1,0,20948,12061,62881,61830,31956,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,1,0,1404,12896.22
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,56381,31956,44555,59666,2709,52448,48133,2,10280,1,52457,1,0,1,1,1113,69952.14
writev,0,linux-sysepoll,1,1,0,1,1,0,1,0,20948,41574,62881,61830,4249,44555,59666,2709,52448,48133,0,54340,1,52457,1,0,1,0,1113,69083.78
writev,0,linux-sysepoll,1,1,0,1,0,0,1,2,20948,12061,2709,10361,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,11422.55
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,48784,60007,5,9312,1,38296,1,0,0,0,863,70115.0
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,14460,44555,26258,17309,56738,60007,5,52325,0,54180,1,0,0,0,2372,50412.11
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,8,11004,1,27107,1,1,1,1,942,65739.07
write,0,linux-sysepoll,1,0,0,1,1,0,2,0,14843,12061,33488,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,0,863,78090.01
writev,0,libev,0,1,0,0,0,0,1,2,20948,41574,62881,61830,31956,44555,59666,6762,52448,48133,0,54340,1,52457,1,0,1,0,1404,11024.49
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,17513,61830,14460,44555,26258,17309,56738,60007,5,52325,1,54180,1,1,0,0,653,11148.22
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,10037,8996,61961,2709,56738,60034,5,9312,1,27107,1,0,0,1,863,73150.84
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,23315,29909,60007,5,52325,0,27107,1,0,0,0,863,73150.84
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,12088,56738,36807,0,20934,1,52457,1,0,0,1,863,62707.79
sendfile,0,libev,1,1,0,0,1,0,1,2,14459,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,1,0,863,72279.35
writev,0,libev,0,1,0,1,1,0,1,2,20948,10138,45347,13078,10037,8996,61961,54043,56738,60007,0,23843,1,53698,1,0,0,0,1113,73150.84
writev,0,libev,0,1,1,1,1,0,1,0,20948,41574,42445,13078,10037,8996,61961,54043,56738,60007,0,20934,0,53698,1,0,0,0,1113,56846.0
writev,1,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,9967,1,1,0,1,2296,53312.75
writev,1,libev,1,1,1,0,1,0,1,2,20948,62807,62881,61830,31956,44555,59666,40550,52448,65470,0,54340,0,52457,1,0,1,0,1113,74844.73
writev,0,linux-sysepoll,1,1,1,1,0,0,1,2,20948,41574,62881,13078,10037,8996,61961,54043,56738,60007,0,20934,1,28164,1,0,0,0,1113,13979.82
writev,1,libev,1,1,1,1,1,1,1,2,20948,17390,62881,27202,10037,8996,61961,54043,56738,60007,0,20934,1,53698,1,0,0,0,1113,62221.14
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,18914,60007,5,11004,1,27107,0,0,0,0,863,29507.56
writev,1,libev,0,1,0,0,1,0,2,2,4970,12061,52383,61830,23513,8996,51121,2709,48585,32635,5,11004,1,27107,1,0,0,0,863,73150.84
writev,0,poll,1,1,0,1,1,1,1,1,20948,12061,2709,61830,14460,44555,26258,17309,56738,60007,2,52325,1,49477,0,1,1,0,2372,12770.27
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,38001,29909,60007,5,20143,0,47263,1,0,0,0,863,73150.84
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,31956,36015,59666,63373,52448,48133,0,8558,1,9814,1,0,1,0,1113,57733.24
writev,0,linux-sysepoll,0,1,0,1,0,0,1,2,20948,12296,51043,61830,9805,8996,61961,64275,56738,25455,5,52325,1,27107,1,1,0,1,863,11211.05
writev,0,libev,0,1,0,1,1,0,1,1,1662,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,73150.84
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,42514,60251,46854,5868,8996,61961,17309,56738,60007,14,52325,1,54180,1,1,1,0,1113,11410.06
writev,0,libev,0,1,1,1,1,0,1,1,61267,12061,51043,61830,11777,8996,61961,18855,56738,25455,5,52325,1,27107,1,1,0,1,863,73150.84
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,7065,2709,56738,60007,5,9312,1,27107,1,1,0,0,863,73150.84
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,65043,12088,56738,36807,0,20934,0,32030,1,0,0,0,863,73150.84
