OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.10336547733
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.09989490819
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.096416607747
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.104131726386
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101170806473
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,9385.096338850455
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096573537216
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096378918133
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,9385.101881797198
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09743847454
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100004652106
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09794774302
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098636291352
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.099218444771
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100314994197
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097919043776
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100721317898
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100346224253
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.098397859902
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.099429609407
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10028754855
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097202218
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101024220477
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.098977849208
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.102978715351
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.103190731039
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098858462974
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097373272196
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,9385.096460366141
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.099432531002
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099414704453
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.098231843942
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.104041169792
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,9385.102074487178
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.09858155945
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096594833203
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.10404217194
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.10091299665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
