OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20243512381
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,23954.206516464845
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.20289208693
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,23954.20350035771
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,23954.208707618018
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.201021771714
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202768707444
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25260.8165668864
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20674966678
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,23954.20223873184
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,23954.20757810657
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,23954.20201380058
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.2039504044
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25461.1666131982
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.205228712657
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20524985518
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,23954.20129323993
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,23954.20728454324
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,23954.202948486643
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,23954.20690670301
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.203943358538
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,23954.20574628524
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,23954.201821936542
