OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,18016.5272781884
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,13155.699782369806
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69513006486
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,13155.699992595986
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.70013069699
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,18829.1019376707
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701620348404
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,13155.697620673618
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.700688738667
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69959090133
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697542942224
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.699123379394
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.700611356413
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.699971552345
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,13155.701476581356
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700895222013
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.699259742683
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.69860561693
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13155.697300385002
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,13155.696981540857
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,13155.695176198145
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.701868553744
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.698623955477
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697658555217
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699630888488
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.694444516566
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.70082929335
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696723946583
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.697821782967
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.695747502328
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697723353522
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.698164572574
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696117466066
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.701982291108
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.70148207286
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.694494622072
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,13155.697952926088
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694719164117
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.695935060734
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.69949891569
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.697880206135
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.70136473174
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698800128068
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.69906949742
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,13155.697221570596
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.699222456344
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.698898737739
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.70117601561
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.701595578594
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,13155.701065745108
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.697937459363
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,13155.696889696934
