iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.888081662206678
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8832643247599057
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8869496047564498
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.8876257180716272
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,10,1.8832303662125776
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8815706854548973
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8837767407579853
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.883562634191261
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.8855800696177882
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8858575701754972
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,1.8861630472665416
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.885757007049172
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,1.8841177063893775
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8865361307377424
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.885742124070859
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8849449047850053
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8876034052192825
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.885656180441504
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.885137209787956
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8854508505097312
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,1.8831441388599839
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8884628262042658
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8872762073778544
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.884961827750751
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.883802898807855
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8838776314927828
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.883174669313962
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.46
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8873052617008006
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.883592687508922
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8839656616140399
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8875259316022397
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8867940565200818
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,1.8834880858330636
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8817342656209257
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.49
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8815587949834445
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.8888705852756096
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8824376599938089
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8828901392335105
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,10,1.886328998759109
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8821257398998323
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8865829959337188
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.883813813043717
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,10,1.8852083760985132
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8864152088111013
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8826795201797477
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8836211076063363
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.884192660076867
