iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,0.9421049601965422
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.945747249714434
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.9465809866814261
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9436840193883032
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9477961255321615
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9445015449284655
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9417522572170466
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9456067918141673
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9413893794101781
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9457617058917489
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9454252269249421
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9414520111200873
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9453876138858339
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,0.9449298631913868
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.9475326182663519
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.67
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9461708443242827
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9433042795688299
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9446106189739352
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9462203901302322
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9413077506796571
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9428035702122547
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.9471626698295248
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.94463249735802
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9429287818396026
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.944700132939057
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.941069821357436
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9469613509545763
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9487733405549211
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.941858741207989
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.9432879748640678
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.9465836334799903
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9474051159100014
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9484575130070416
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9426416955034602
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.941257648152134
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9466138564659909
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9461951347065011
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9442905179408573
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9427442060841027
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9445281219115131
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,0.9469856996331089
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9458091786219844
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.9417001159397846
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.9481041134143922
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9482614347669516
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.9419952654013211
