OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.69520506949
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.700444395585
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.695234772358
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.699242156521
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.699619458153
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,13155.698742776663
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,13155.697729974621
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,19216.866217258
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,13155.69521583958
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.694562967377
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.700221460082
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,13155.699918459506
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,13155.69836403273
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,13155.69880508955
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,13155.70104464561
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,13155.700280781937
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,13155.6965559903
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,13155.69645355561
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.6993147391
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.70079659159
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,13155.701149710907
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13155.699862059004
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.695716808728
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,13155.695540065817
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,13155.700187212771
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,13155.698556103715
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,13155.700126182297
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,13155.701086754421
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,13155.699169987913
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.697759139633
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,13155.699025528878
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,21748.9618342715
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,13155.699931404339
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,13155.6959278465
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.696732739476
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694339071148
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,13155.695758357446
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,13155.694215299203
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.701895369992
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,13155.695791141374
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,13155.698846533583
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,13155.697093148123
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,23849.0479617014
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13155.700689316067
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.69960492331
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,13155.696970716544
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.69624890416
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,13155.69864706446
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.701270291984
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695187132698
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,13155.699804768803
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696434542997
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.695439243837
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.70007502335
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,13155.700503514898
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.70076863969
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,13155.69729477779
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.701967692872
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,13155.69744300633
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,13155.69842916708
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,13155.701062616703
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,13155.694110914996
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,13155.694607591497
