iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9027016665681447
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.902162087390809
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.903990265522203
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,3.905844826254591
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.902786418579505
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9017044643436916
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,3.906140175827878
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9035191461072567
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9019221091562577
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9026311061105705
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.903940246983058
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9083776147410303
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.90505456091505
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,3.9045211623758296
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.906199563857355
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.907094494211321
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,3.9022896051304694
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,3.904323346114247
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.90425651182007
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902505712260153
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.905827732078587
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.904397430055223
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9065012767416785
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9034731732142527
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9083412216010265
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,3.9014337290197725
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9015269455073707
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9085966921434006
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.907092570956863
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.90370726426441
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.906412976503671
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9039407455580633
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,10,3.9032573214455075
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,3.9042066235022714
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,3.9019319193477306
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905711538859352
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.902698119773869
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9080233617241107
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9044425229303386
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,3.9073711863603906
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9053413994653368
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,3.9037520448255414
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.907574110099638
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9017852621972704
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903684236945598
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9089592444401187
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.904520711734822
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.905637320395113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,3.904023093526622
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9080771612745737
