id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1914,0,p4x4,3,0.6157864219350295,1,8,1,-7,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,44,16,96,2,80,0,2,0,1,1,0.58
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,11,51,1,40,0,0,1,1.84
1320,1,p4x4,3,0.2989722959078462,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,6,17,0,2,0,0,0,15.81
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,8,99,10,5,0,0,1,19.44
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,47,16,8,2,80,0,2,2,0,1,7.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.36
1331,1,p4x4,2,0.6157864219350295,0,12,0,-8,44.70616914544182,-6:6,spatial,0,435,4,dia,6,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,0.36
1331,1,none,2,0.6157864219350295,1,12,0,0,22.79308128710138,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,100,7,5,0,0,0,3.7
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,-2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,28,0,2,0,1,1,0.36
126,1,p8x8,1,1.845101592667956,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.87
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.36
1331,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,19,8,2,80,0,2,0,0,1,3.66
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,28,16,247,15,80,0,2,0,0,1,4.83
470,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,6,80,0,2,0,1,0,0.36
1320,1,p4x4,2,1.4280740192306902,0,12,0,-8,44.70616914544182,-6:6,spatial,0,435,4,dia,6,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,24,1,5,0,0,0,1.65
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,50,16,8,2,74,0,2,0,0,0,0.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,489,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,0.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,-8,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,1,0,3.15
1331,1,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,0.36
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.8366784484093521,48,16,8,9,80,0,2,0,0,0,2.04
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,173,15,80,0,52,0,0,0,0.87
1320,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,2,0,1,3.15
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,98,3,5,0,1,0,0.36
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,44,1,1,none,0,baseline,0.6493532546000097,48,10,96,1,80,0,7,1,1,1,0.36
1331,1,p4x4,1,0.6157864219350295,2,12,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,vbr,1,high,0.6493532546000097,33,16,8,16,80,0,2,0,0,1,10.65
1331,1,p4x4,3,0.6157864219350295,0,2,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,20,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,0,0.36
1331,0,p4x4,3,0.6157864219350295,0,12,0,0,44.75852473025129,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,129,15,80,0,2,0,1,0,0.36
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,43,16,247,9,80,0,2,0,0,1,8.62
1905,1,none,1,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,vbr,1,baseline,0.6493532546000097,46,16,247,15,80,0,2,0,1,0,2.38
1905,1,p4x4,3,0.671499867898717,2,2,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.04
470,1,p4x4,2,0.6157864219350295,2,12,0,7,16.565884684007212,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,8,2,0,1,2,0.36
1320,0,p4x4,3,0.6157864219350295,1,12,0,-7,40.02961767606761,2:-2,spatial,0,302,4,dia,59,0,1,none,1,high,0.6493532546000097,48,16,8,6,57,0,2,0,1,0,0.56
1615,1,p4x4,2,0.6157864219350295,0,12,0,-8,44.70616914544182,-6:6,spatial,0,435,4,dia,6,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,2,0,0,1,0.36
1320,0,p4x4,3,0.6157864219350295,0,12,1,0,40.02961767606761,2:-2,spatial,0,435,2,dia,15,0,0,none,0,high,0.2115404214338969,48,16,8,9,51,0,5,0,0,0,1.01
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,2,hex,15,1,1,none,0,baseline,0.6493532546000097,48,10,96,1,99,3,5,0,0,0,1.52
1712,1,p4x4,2,0.6157864219350295,1,16,1,-5,40.02961767606761,-2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,28,0,2,1,1,1,0.36
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,none,1,435,4,umh,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,489,4,dia,17,1,1,none,1,high,0.6493532546000097,48,16,247,15,18,0,2,0,1,0,0.36
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,-2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,28,0,2,2,1,1,0.9
126,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,0,1,none,1,high,0.741091758901064,48,16,8,11,80,0,2,1,1,1,1.01
1320,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,3,80,0,28,0,1,1,0.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,tesa,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.98
1331,0,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,307,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.09
1600,1,p4x4,3,0.6157864219350295,0,12,0,0,44.75852473025129,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,57,0,2,0,1,1,0.36
1331,1,p4x4,2,0.763664339389442,0,13,0,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,45,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,2,0.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,main,0.6493532546000097,48,18,8,9,80,0,2,0,1,0,0.36
1159,1,p8x8,2,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,83,1,5,2,1,1,2.37
1331,0,p4x4,3,0.6157864219350295,0,12,0,0,44.75852473025129,-5:5,temporal,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,1.1
1320,1,p4x4,1,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,23,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.36
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,9.74025485900462,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,0.36
