OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.700219767732
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.700682672348
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.696805716454
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.702004477082
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.700610750377
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.699512716668
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.697148221108
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
