iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.954361207089551
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.9575763639399515
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,4.954614588951593
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.956225972145334
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.37
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,4.9589294743669345
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.9545318358832455
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.955065570369763
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.951246263865314
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.955566571686787
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.01
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.9574736864972015
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.956742438161663
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.954102918658981
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.952301547191888
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.953925616605612
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.952364509198636
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,4.95410895277292
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,4.953833788792286
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,4.957474219056763
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,4.9530627050481355
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.952478225972926
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952401548637437
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,4.957608085859933
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.958675183324214
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953659670607587
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.957785013920597
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.958239232438181
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.955685950513167
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,4.955979203041534
