OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967772978934
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9652233261531
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9676560131094
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9685061596235
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9667887625756
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9717976168776
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,611.970786682135
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.971289872107
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9668736685798
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9697136093664
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,611.9681668264818
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9691232757865
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9679576679046
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9651106681873
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9724666744477
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9658901330092
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9676688562776
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9655276894531
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.969243265254
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9695940731664
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9684452725785
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9688218475483
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9710229158715
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9677179686659
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9707631616805
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9676165135986
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9685851838619
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.970057356161
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9714893522698
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9702589209217
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9662514179765
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.967600568324
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9709688924074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9661826173614
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9656808053592
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9651375326787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9657162188423
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9680642647045
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9719145358673
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9668845779494
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.972450978096
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9678599681139
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9674981744287
