OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2818370380353
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28708569758376
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28731233441044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.2838777326698
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2856369547118
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2841949293493
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28430335354687
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,252.28859146211371
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28300753541083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2847623505876
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28731146448854
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28703706845968
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.283833208595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28319683182266
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2824462558796
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28645105461638
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,252.2816098836539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28482185085358
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28158144735687
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28600434996486
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2866146475627
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2848860714414
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28653327132963
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.28606063559792
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2833375627976
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28803631147017
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2885408022892
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,252.28869819406802
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28836557206
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28923186570222
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,252.28490434039747
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28845606628303
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28461491198453
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28521426159503
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
