auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,1,1,0,0,1,0,0,1,0,0,116.92217171766545
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,1,1,0,0,0,1,1,1,1,1,116.92832213805148
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,0,0,0,1,1,0,1,0,1,0,0,116.92473583062534
1,1,1,1,1,1,1,1,1,0,0,1,50.95
1,0,1,1,1,0,0,1,0,1,1,1,116.9262430673759
1,1,0,0,1,0,0,0,1,1,0,0,116.92426892326401
1,0,0,0,1,0,0,1,0,1,1,0,116.92606943502638
0,0,0,0,0,0,1,1,0,1,0,0,116.92416205550953
1,1,1,1,0,1,0,1,0,1,0,0,116.92129365196892
0,1,0,0,1,0,0,0,1,1,1,1,116.92799819987924
1,1,1,1,0,1,1,0,0,1,1,0,116.92140122042748
1,0,1,1,0,1,0,0,0,1,1,1,116.9245401230087
0,1,0,0,0,0,1,0,0,1,0,0,116.92203551035102
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,0,1,1,1,1,1,0,0,1,1,0,116.92312455090854
0,1,0,1,0,0,0,0,0,1,1,0,116.92769966490712
1,0,0,0,0,1,0,1,0,0,0,0,116.92706291739206
0,0,0,1,1,1,0,1,0,1,1,0,116.92528064181022
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,1,1,1,1,1,0,1,0,0,116.92102214452433
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,1,1,1,1,0,1,0,1,0,116.92724083080529
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,0,1,1,0,1,1,0,0,116.92435756799856
1,0,0,1,1,0,1,0,0,1,1,0,116.9253364738555
1,0,1,1,0,0,0,1,0,1,1,0,116.92122696952288
0,0,0,0,0,1,1,1,0,1,0,0,116.9281480866861
1,0,1,1,0,1,1,1,0,1,1,0,116.92635394600282
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,0,1,0,0,0,1,0,1,1,1,116.92508677284816
0,1,0,1,1,1,1,0,0,1,1,0,116.92242230985526
