iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,59.98580886600718
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98488462858708
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.982281288502406
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98711056551795
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98565780327147
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98552639061588
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98312797634939
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.986381045881984
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98649842336163
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98493210075657
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98347226530669
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98688879853239
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98489691755617
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98685374008788
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,59.984561232592135
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98435035030043
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98430824498992
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.98195026171229
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98159104287694
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.987752732377984
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98712151480069
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.986044097477276
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.984188130678746
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,59.98379627344613
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.982630422735795
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98201276126345
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98491947498956
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.985900215285994
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98886211380463
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98308277493278
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,59.98564828341159
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.9888630058652
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98761399381151
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,90,59.98644202450847
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98149566268619
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98414706413355
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98429470013817
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.987996815229806
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98483121766447
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98887221738408
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.988244144370064
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98468178615705
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.988941946329824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.985905966399685
