iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1584599999343728
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,10,2.1569071389804373
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,2.1566655283103837
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1570001853028233
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.152650012312072
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1527160005410195
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.156750954753051
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.154441919869826
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,2.155990485287539
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1527993049620613
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.157591486805065
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.156180952150537
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1584557929531747
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,2.155685983945736
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,10,2.157866772076095
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,2.1534134778502647
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1549369775131355
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1562304630987787
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1538350123103838
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,2.1544012125597365
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.157277271251777
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.158118536454439
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,2.1578732059428942
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154599324141219
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.156784366289597
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1550491850065314
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1585494096786144
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.154796592754707
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.157925947426154
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1560702395085847
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,2.1511908039888517
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1586054869114095
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1564744176213773
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.157786028514786
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,2.153047730526994
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.157686773451598
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.157246592806286
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,2.155845080836235
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.151680986658111
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1517934511126273
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,2.1539867954943617
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.1565584335705643
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.1575819499701017
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,2.1519563650668796
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,2.151488060659644
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1521011981531264
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1578695145298794
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.152837643602916
