OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9681223897745
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9710127960469
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,611.9696771747582
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9685972569252
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9671547522192
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9699772361664
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,611.9658018963049
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9678996131964
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9679972788607
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9672183516766
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,611.9720681273702
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9695462193463
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,611.9661705174049
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9683036691672
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704713296288
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,611.9667818687133
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,611.9706343624864
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9658195656592
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,611.9701042060659
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,611.9658678648018
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,611.9669106309898
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9651794086982
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9693920634039
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,611.9685085611437
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9662118860424
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9712661111702
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,611.9722094378042
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,611.9653033742604
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9658916560668
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,611.9701463016792
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9682644285327
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,611.9652345623321
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9671796490353
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9674250840188
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,611.9684541684094
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9687989384088
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,611.9685009864877
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9701983751602
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,611.9665324361912
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,611.9666748521411
