iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9437748121838875
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.9453877314749451
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9446362003650581
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.9461743806451923
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9415959824267901
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9461870015507154
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9443982890609035
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9433417801040652
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9468389545214904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9480032509118675
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9428667930106396
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9452600415833261
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.941078896686606
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9463880813861526
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9433426126428469
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9489074400507844
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9465524322980644
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.94463304207323
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9431178150058801
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.942369365225196
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9481188980234031
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.9457062264213284
