OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.968082048974
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.970652950502
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.968403863702
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.968560756974
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.973186378953
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,23312.969636569083
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.973652984878
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,23312.968905699727
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.96807969307
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.973801993186
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.97016488143
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.974069442804
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,23312.969470835615
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31314.5832493059
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.975133326996
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,23312.97518065426
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,23312.973563082098
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,23312.97249620643
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.969286934916
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,23312.974920662014
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.97527077524
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23312.971499070536
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.974330167744
