NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,0,0,0,0,8,320,2,9.624919274327826
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,9.628774301970491
0,0,0,1,0,0,0,0,1,1,1,0,0,22,8,1,9.626823793530905
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.27
1,1,1,0,0,1,0,0,1,1,0,0,0,22,8,2,9.627886851361326
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,1,9.627649809346682
0,1,0,0,1,1,0,0,1,0,0,0,0,8,8,2,9.62565332695599
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,2,9.623286052689021
0,1,0,1,0,0,0,0,1,1,0,1,0,22,160,0,9.624162175826688
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,1,9.626147658324525
0,1,0,0,0,0,0,1,1,1,0,0,1,8,320,0,9.627450623364817
1,1,1,0,0,0,0,1,1,0,0,0,0,44,8,2,9.62464969204999
0,1,1,0,0,0,0,0,1,1,1,0,0,22,320,1,9.624399257340443
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,9.6245815023269
0,0,1,0,0,0,0,0,0,0,0,0,0,22,8,1,9.626196351476255
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,9.625559832500917
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,1,9.627210321677689
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,2.04
0,0,1,0,0,1,1,0,0,1,1,0,0,8,8,2,9.623053694842952
0,1,1,0,0,0,1,0,1,0,0,1,1,8,320,0,9.623174728737666
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,9.624930492891966
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
1,1,0,0,0,0,0,0,1,0,0,1,1,22,8,0,9.627279763453581
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,9.624951405312823
0,0,1,0,0,1,0,1,0,0,0,1,1,8,320,0,9.62100496070203
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
0,0,0,1,0,0,0,0,1,1,0,1,0,22,320,2,9.627920548281391
1,0,0,1,0,0,0,1,1,1,0,1,1,22,8,1,9.628613255369606
0,0,1,0,0,1,1,0,1,0,0,0,1,22,8,1,9.623103093073578
0,0,0,0,0,0,0,0,1,1,0,0,0,22,320,1,9.624976996300408
1,1,1,0,0,0,0,0,1,0,0,1,1,48,8,1,9.623842195913268
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,9.625646335702546
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.626237827022019
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,1,9.628269309898469
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.36
0,1,0,1,1,0,0,0,1,1,1,0,0,8,8,2,9.627108215617392
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,1,9.624499954528108
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,1,9.626622730320438
0,1,0,0,1,0,1,0,1,0,0,0,0,22,8,0,9.622702336683055
0,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,9.621952953382557
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,1,9.627888449405491
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
1,0,1,0,1,0,0,0,1,1,0,0,1,8,320,0,9.62709227988049
1,0,1,0,0,1,0,1,0,1,1,0,0,22,8,1,9.622470597343991
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,9.62640788910248
