OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,23312.974172656635
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,23312.97489534443
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,23312.97377199738
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,23312.971399538037
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,23312.968505268487
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.971369409897
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,23312.969204019497
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.970804658795
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,23312.972072604935
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,23312.971715078726
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.97333239551
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,23312.974462155424
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,23312.968100665883
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,23312.97545729009
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.973105207682
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.97239673915
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.974865611235
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.97497427786
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,23312.97304824079
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,23312.968280726713
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,23312.973742975213
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,23312.97228765516
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,23312.97412327239
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.968853232498
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,23312.96932642215
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23312.96963967564
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,23312.969697526143
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29566.0333151009
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,23312.96965417104
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,23312.975050064637
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.975524614023
