iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98755924377263
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98287923749671
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98398433194672
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98582895260812
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.988735166155315
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98477137228741
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98516223499902
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.985931334708475
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.988012925411894
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.987622432667834
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,59.98302087063726
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98237105831737
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98827516679578
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.9811261364345
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.981065228081874
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98348662739312
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,59.986527050645144
