sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,42357,40961,31324,2,26163,1,40108,0,1,0,1,47,72347.21
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,40486,60007,3,52325,1,14718,1,1,1,1,47,75606.78
sendfile,0,libev,0,0,0,0,0,1,1,2,20948,12061,46003,32364,21653,58290,20273,9979,24270,17480,2,26163,1,41827,1,0,1,0,2160,13883.59
sendfile,1,libev,1,0,1,0,1,1,1,2,60549,12061,5286,32364,27936,25056,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2160,69742.59
sendfile,0,libev,0,0,0,1,1,0,1,2,20476,39120,19300,29583,12541,10139,21341,35719,22108,43369,3,52325,1,27332,1,0,1,1,47,71824.93
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,32581,32364,21653,58290,20273,9979,24270,17480,8,26163,1,40108,1,1,1,1,47,65096.57
sendfile,0,poll,0,0,0,1,1,1,1,2,20948,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,452,59724.66
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,35719,22108,43369,3,52325,0,44982,1,0,1,0,47,53508.06
sendfile,1,libev,1,0,1,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,35719,22108,9148,8,52325,1,44982,1,0,1,0,47,67421.32
sendfile,0,libev,0,0,1,1,0,1,1,2,21571,39120,19300,21869,12541,10139,2938,35719,50325,57291,3,52325,1,14718,0,1,0,1,47,11620.44
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,14506,12541,10139,42693,9979,40961,31324,2,26163,1,40108,0,1,1,0,893,70657.33
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,25513,32364,23735,13974,10300,35719,16011,60007,5,52325,1,14718,1,1,1,0,2521,70995.63
sendfile,1,libev,0,0,0,1,1,0,1,1,60549,12061,30671,32364,23735,13974,10300,35719,22108,60007,5,52325,1,19925,1,1,1,0,2592,66974.41
write,0,libev,0,0,0,0,1,0,2,2,60549,12061,24621,31681,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,0,1,1188,74912.16
sendfile,0,poll,1,0,0,1,1,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,40486,60007,3,52325,1,1647,0,1,1,0,1842,55255.86
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,60549,12061,5286,31681,21558,4826,10300,35719,58669,57291,3,52325,1,36595,0,1,1,1,2160,74912.16
sendfile,0,libev,1,0,1,1,1,1,1,2,21571,39120,61979,21869,12541,10139,21341,35719,22108,13512,5,52325,1,44982,0,0,1,1,2639,12031.25
write,0,libev,0,1,1,1,1,1,0,2,16144,39120,19300,3199,12541,20017,21341,29389,40961,905,2,10291,0,18250,0,1,1,0,47,36113.4
sendfile,0,libev,0,0,0,1,1,1,1,2,58032,39120,19300,50824,12541,10139,21341,35719,22108,19312,3,64300,0,2236,1,0,1,1,47,51258.92
sendfile,0,libev,0,1,0,1,1,0,1,2,52034,12061,30671,32364,12541,10139,21341,29389,40961,905,12,26163,0,41545,1,1,1,1,47,50454.38
write,0,libev,1,1,0,1,0,0,0,2,16144,39120,32642,3199,23735,13974,10300,35719,22108,60007,5,57018,1,14718,0,1,1,1,2521,13875.8
sendfile,0,libev,1,0,1,1,1,0,0,2,16144,39120,19300,3199,12541,3909,21341,29389,40961,905,2,26163,1,40108,0,1,1,0,2160,32266.1
write,0,libev,1,1,1,1,1,0,1,2,21571,39120,19300,21869,12541,38206,21341,51231,50325,57291,3,52325,1,14718,1,1,1,0,2160,73595.13
write,1,libev,1,0,1,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,1338,75498.17
sendfile,0,libev,0,0,0,1,1,1,1,2,21571,39120,19300,21869,12541,10139,21341,35719,50325,57291,3,52325,1,14718,0,1,1,0,785,69988.31
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,30671,31681,23735,13974,10300,35962,22108,37867,3,52325,1,14718,0,1,1,0,2160,74912.16
write,1,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,30789,13974,10300,35719,22108,60007,5,52325,1,24801,0,1,1,1,2521,24967.76
sendfile,0,libev,1,1,0,1,1,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,40486,39463,3,52325,1,14718,0,0,0,0,2160,61250.95
sendfile,0,select,0,0,0,1,1,0,1,0,60549,12061,5286,48292,23735,13974,10300,35719,22108,60007,3,52325,0,16268,1,0,0,1,47,51258.92
sendfile,1,libev,1,1,1,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,35719,50325,57291,3,33412,1,18325,0,1,1,0,2160,12450.72
sendfile,0,libev,1,0,1,1,1,1,1,2,21571,39120,19300,21869,12541,10139,21341,35719,22108,43369,4,52325,1,44982,1,0,0,1,47,61138.52
