NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,1,1,1,0,8,8,0,12.5534479198066
0,1,1,0,1,0,0,0,1,0,0,0,0,22,8,0,12.55584404735393
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,12.553773541374392
0,1,0,1,0,0,0,0,0,1,0,1,0,22,160,0,12.554811221595758
1,0,1,1,1,1,0,0,1,0,0,0,0,8,8,0,12.55507953141384
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.554276262716076
1,0,0,1,0,0,0,0,1,0,0,1,1,8,160,2,12.55325144467248
1,0,1,1,0,0,0,0,0,1,1,0,1,8,8,0,12.553355609391392
0,0,1,1,1,0,0,0,1,1,1,1,0,8,8,0,12.554569520773793
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,2,12.551838947512865
0,1,0,1,1,0,0,0,0,1,0,1,1,8,320,1,12.556181066858011
0,0,0,0,0,0,1,0,1,0,0,0,0,8,320,1,12.557389368262523
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.554415466376499
0,0,1,1,1,1,0,0,0,1,0,0,0,22,8,0,12.557098275019776
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,2.43
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,12.55609572375422
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,2,12.553360688158667
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.556268046164188
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.558756917196368
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,2,12.555815240937312
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,6.87
0,1,0,1,0,0,0,1,1,0,0,1,1,8,8,2,12.55236063591391
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,2,12.556734860903768
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.556179765691638
0,1,0,0,0,1,0,1,1,0,0,1,0,22,8,0,12.558723065572641
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.554474935137602
1,1,1,1,1,0,0,0,0,0,0,1,0,22,8,0,12.555238286694761
1,1,1,1,0,1,1,1,0,1,1,0,0,44,8,0,12.554675075205829
0,0,1,1,0,1,1,0,0,1,0,0,0,8,8,2,12.551664679579938
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,12.558356240237176
0,1,1,0,0,1,1,0,1,0,0,1,1,22,8,0,12.557347938996848
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.553100489627834
0,1,0,0,0,1,1,0,1,0,0,1,1,8,8,2,12.553865653885163
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,2,12.55427162798737
0,0,0,0,0,0,0,0,1,0,0,1,1,44,320,0,12.555036996542194
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,12.5555324353798
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,12.552070111141475
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,0,12.558088183337846
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.556457933428511
1,0,0,1,1,1,0,0,0,1,0,0,1,8,8,0,12.553804205855489
0,1,0,0,0,1,1,0,1,1,0,1,0,8,8,0,12.554004687887783
1,0,1,1,1,0,0,1,0,0,1,0,0,8,8,0,12.558027816567696
0,1,0,0,0,0,0,0,1,1,1,1,0,8,8,0,12.55676444978055
1,0,1,1,0,0,0,1,1,0,0,0,0,8,8,2,12.556811758382901
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,12.558828027944593
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,2,12.555293400171983
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
0,1,0,0,0,0,0,0,1,0,0,1,0,48,8,0,12.55670538749113
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.555326921688865
