OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,23312.96982965392
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97266482631
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.969423710576
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,23312.974739692385
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970809664155
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.974846152913
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.974933256028
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,23312.970172013698
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969550596914
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,23312.97224076914
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23312.974087534454
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.97234088128
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.970564306368
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.973457236796
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,23312.975604362142
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,23312.97444386702
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23312.974952980047
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.971594722167
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.96987740881
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
