tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.02
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4355494644866207
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.43211740389791
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.433423921870031
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.436532359501241
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4325123681729566
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4314002531499983
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.4330317675045112
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.4363952366625727
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.437966340584108
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.438216534889709
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4380593089029623
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.43169895646936
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.4364243749717756
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4385554095408275
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.434994253835376
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4377968128646352
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.4344142553056547
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.437066764053072
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.43431943539617
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.43422907523444
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.4375926723514283
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.04
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.4385282503804686
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.4383605339612937
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.433996312551925
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.438108565374262
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.437605875978854
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.4351689781509473
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.4375267220612464
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.43273637510337
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.433934634977345
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.4350379491214573
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.434127310136716
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.431322054465264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.436313757485696
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.61
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.43679416473442
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.4336079125401655
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
