sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,809.5540842134488
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.5540358833032
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,809.5519170362445
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,809.5584398234736
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,809.5543249518447
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,809.5559954777622
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,809.5522758119814
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,809.5542819174634
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,809.5578207404974
writev,0,linux-sysepoll,1,1,1,1,1,1,1,0,13354,42135,62979,61443,21406,49268,58382,51179,6521,42546,14,45442,0,34965,1,0,0,0,2602,49514.13
write,1,linux-sysepoll,1,0,1,1,1,0,2,1,41964,19134,1638,7577,3788,39035,58520,18716,35889,34103,2,47947,0,45618,1,0,0,0,1431,53603.3
sendfile,1,select,0,0,1,1,1,0,2,1,65247,49787,9110,23695,28105,60893,60016,45065,53324,11381,3,51722,1,63950,0,1,1,1,1213,64481.23
sendfile,1,libev,1,1,0,0,1,1,0,1,44340,61202,60040,4893,15025,19642,8807,58227,61611,63033,9,23869,0,61580,1,0,0,0,616,31518.76
sendfile,1,poll,0,1,1,1,1,1,1,2,11829,42307,34550,23752,31755,6511,59217,48398,21575,56010,4,34721,0,30934,1,1,0,1,358,42457.26
writev,0,libev,1,0,1,0,1,0,1,0,48382,15959,23585,50683,1388,2878,59217,58227,16832,35190,4,23869,0,61580,1,0,1,0,616,41540.2
sendfile,1,poll,0,1,1,1,0,0,1,2,11829,42307,34550,23752,31755,6511,63852,32733,6993,46425,4,56253,0,32673,1,0,1,1,778,9747.71
sendfile,0,poll,0,0,1,1,1,0,2,1,65247,49787,9110,7577,3788,39035,58520,18716,35889,34103,2,47947,0,10659,1,0,1,0,358,53603.3
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,1,44340,61202,60040,4893,15025,19642,8807,263,21575,56010,4,34721,0,30934,0,1,1,1,2217,44060.09
write,1,linux-sysepoll,1,1,1,0,1,0,0,2,42644,24389,33830,49943,15254,63596,5904,52513,57020,2535,7,39471,0,65439,1,0,0,1,1868,128932.51
sendfile,1,poll,0,0,1,1,1,0,2,1,50965,19134,1638,23695,28105,20830,40988,45065,53324,11381,13,51722,1,63950,0,0,0,1,1213,77701.59
sendfile,0,select,0,1,0,1,1,1,2,0,64251,23758,45169,62056,14054,4866,41289,2060,22446,5767,16,15963,1,18546,0,0,0,0,1593,114877.77
writev,0,select,0,1,0,1,1,1,0,0,64251,5117,45169,62056,14054,52931,41289,983,23486,5767,0,15963,1,17020,0,0,0,0,2047,30599.29
write,1,select,0,1,0,0,1,1,0,1,44340,61202,60040,30929,15025,19642,8807,48398,21575,56010,4,34721,0,30934,1,1,0,1,358,47905.72
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,2,38231,19240,45769,29203,14601,27562,1456,19145,17632,46376,11,64814,0,22261,0,0,1,1,1268,60331.45
sendfile,1,poll,0,0,1,1,1,1,2,1,65247,49787,42510,54924,3788,39035,58520,18716,35889,34103,2,47947,1,32743,1,0,0,0,1127,53603.3
sendfile,1,libev,0,1,1,1,0,0,1,0,33559,1629,54871,43972,16867,2958,46246,57833,47039,33261,0,49344,0,45618,1,0,0,0,2217,21793.77
writev,1,linux-sysepoll,0,0,1,1,1,1,1,0,13354,48256,62979,61443,21406,49268,37420,51179,6521,42546,6,20584,0,55804,1,0,0,0,2602,58142.16
writev,0,select,1,1,1,1,1,0,1,0,41919,63234,60503,58301,19662,21679,59779,22314,54188,666,11,63640,0,61176,0,1,1,1,1219,52450.3
write,1,select,1,0,1,0,1,0,0,2,38231,19240,45769,29203,14601,14668,1456,16228,17632,21864,11,63640,0,61176,0,1,1,1,2205,60331.45
write,1,linux-sysepoll,1,0,0,0,1,0,0,2,42644,24389,12728,49943,15254,63596,1456,16228,17632,21864,11,63640,0,61176,0,1,0,1,2205,50367.9
write,1,select,1,0,1,0,1,0,0,2,38231,19240,45769,29203,14601,14668,5904,52513,57020,2535,7,39471,0,65439,1,0,0,1,1868,62674.94
write,1,linux-sysepoll,1,0,1,1,1,0,2,2,58298,7204,27970,23695,28105,60893,40988,45065,53324,11381,9,51722,1,63950,0,1,0,1,1213,100112.42
writev,0,select,0,1,0,1,1,1,2,1,64251,5117,45169,62056,14054,4866,41289,983,23486,47188,0,15963,0,17020,0,0,0,0,1593,57367.07
writev,1,linux-sysepoll,0,0,1,1,0,1,1,0,13354,48256,28951,61443,21406,49268,37420,51179,6521,42546,3,20584,0,55804,1,1,0,0,2602,12976.72
writev,0,linux-sysepoll,1,1,1,1,1,1,1,0,13354,42135,62979,61443,21406,49268,58382,19836,6521,42546,6,45442,0,55804,1,0,0,0,2602,103235.93
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,40720,62915,1638,23695,28105,60893,40988,45065,53324,11381,3,51722,1,63950,0,1,0,1,1213,68643.56
write,1,linux-sysepoll,1,0,1,1,1,1,2,1,41964,10216,23479,39097,19548,14725,48821,65505,48413,2911,7,56139,0,48863,1,0,1,0,520,57231.08
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,64251,5117,45169,62056,14054,17478,41289,983,23486,15814,0,15963,1,17020,0,0,0,0,1013,56839.87
sendfile,0,select,0,1,1,1,1,1,2,0,64251,23758,45169,62056,14054,4866,41289,18040,22446,5767,16,15963,1,18546,0,0,0,0,1593,83777.03
write,1,linux-sysepoll,0,0,1,1,1,0,2,1,41964,19134,1638,29203,14601,27562,1456,19145,21459,46376,11,64814,0,22261,0,0,1,1,1268,47926.08
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,2,24295,19240,45769,23695,28105,60893,40988,45065,53324,11381,3,51722,1,63950,0,1,0,1,1213,84864.85
sendfile,1,poll,1,0,1,1,1,0,2,1,41964,19134,1638,23695,28105,47765,40988,45065,53324,56972,3,51722,1,63950,0,1,0,1,1446,60774.4
write,1,select,1,1,1,1,0,0,1,2,2703,19240,45769,29203,14601,27562,1456,19145,17632,22852,13,64814,0,22261,0,0,0,1,235,60331.45
write,1,select,1,0,1,0,0,0,0,2,38231,19240,45769,29203,14601,54233,1456,16228,17632,21169,11,63640,0,61176,0,1,1,1,2205,60331.45
sendfile,0,select,0,1,0,0,1,1,2,0,64251,23758,45169,62056,8915,4866,41289,2060,22446,5767,16,15963,1,42360,0,1,0,0,1593,56239.86
sendfile,0,select,1,1,0,1,1,1,2,0,64251,23758,45169,62056,14054,4866,41289,43838,22446,5767,9,15963,1,18546,1,0,0,0,1593,114877.77
write,0,libev,1,1,1,1,1,1,0,0,13354,24389,33830,49943,15254,63596,5904,52513,57020,2535,7,39471,0,65439,1,0,0,1,1868,38149.91
write,1,linux-sysepoll,1,1,1,0,0,0,0,2,42644,42135,62979,61443,21406,49268,58382,51179,6521,42546,6,45442,0,55804,1,0,0,1,2602,23741.18
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,2,42644,24389,33830,62056,14054,4866,41289,983,23486,5767,0,15963,1,17020,0,0,0,0,1593,17509.03
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,1,41964,53127,1638,23695,28105,47765,8592,45065,53324,56972,3,34891,1,63950,0,1,0,1,1361,47288.35
sendfile,1,poll,0,0,1,1,1,1,1,0,13354,42135,62979,61443,21406,49268,58382,51179,6521,42546,6,45442,0,55804,1,0,0,1,2602,51071.05
writev,0,linux-sysepoll,1,1,0,1,1,1,1,0,13354,42135,33830,49943,15254,63596,5904,52513,57020,2535,7,39471,0,65439,1,0,0,1,1868,52341.45
write,1,linux-sysepoll,1,1,1,0,0,0,0,2,42644,24389,62979,61443,21406,49268,58382,19836,6521,42546,6,60185,0,55804,1,0,0,0,2602,12459.84
sendfile,0,select,0,1,1,1,1,1,2,0,40720,62915,1638,23695,28105,60893,40988,45065,53324,36332,3,51722,1,63950,0,1,0,1,1213,18006.24
write,1,libev,1,0,1,0,1,0,2,0,64251,23758,45169,62056,14054,4866,41289,18040,22446,5767,16,15963,1,23786,0,0,0,0,1593,68626.93
writev,0,libev,1,0,1,0,1,1,1,0,32031,15959,18532,13096,1388,2878,32262,32733,36347,46425,4,56253,1,20091,1,1,1,1,1593,80868.0
writev,0,select,0,1,0,1,1,1,2,1,64251,36004,45169,62056,14054,4866,41289,983,23486,5767,0,15963,1,17020,0,0,0,0,593,114877.77
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,24295,19240,45769,23695,31528,60893,40988,45065,53324,11381,3,51722,1,63950,0,1,0,1,1750,84864.85
write,1,linux-sysepoll,1,0,1,1,1,0,2,2,58298,7204,27970,23695,28105,60893,40988,45065,53324,7512,9,51722,1,63950,0,1,0,1,1213,100112.42
write,1,poll,1,0,1,1,1,0,2,2,58298,5117,45169,62056,14054,22109,41289,983,23486,5767,0,15963,1,17020,0,0,1,0,1593,66903.23
writev,0,select,0,1,0,1,1,1,2,0,64251,7204,27970,23695,28105,60893,40988,45065,53324,12261,9,53716,1,63950,0,1,0,1,2651,82730.72
sendfile,0,poll,0,1,1,1,1,1,1,2,11829,42307,34550,23752,31755,6511,59217,58227,61611,63033,9,23869,0,61580,1,1,0,0,1593,64146.21
sendfile,0,select,0,1,0,1,0,1,0,0,64251,13421,45169,4049,14054,4866,12791,61102,22446,5767,16,15963,1,18546,0,0,0,1,616,11828.54
sendfile,1,select,0,0,1,1,1,0,2,0,65247,49787,9110,23695,28105,60893,60016,45065,53324,11381,3,51722,0,63950,1,1,1,1,1213,58513.42
sendfile,0,select,0,1,0,1,0,1,2,2,64251,23758,45169,62056,14054,4866,41289,43838,22446,5767,9,15963,1,18546,1,0,0,0,1593,11245.1
sendfile,0,select,1,1,0,1,1,1,2,0,64251,23758,45169,62056,14054,4866,41289,43838,22446,5767,13,15963,1,30327,1,0,0,1,1593,49802.59
sendfile,0,select,0,1,0,0,1,1,1,0,64251,23758,45169,62056,14054,4866,41289,43838,22446,5767,9,15963,1,18546,1,0,0,1,1593,70675.37
writev,0,libev,0,0,1,0,1,1,1,0,48382,15959,23585,5746,1388,2878,1790,32733,6993,46425,4,56253,1,32673,1,1,1,1,593,101300.34
sendfile,1,poll,0,1,1,1,1,1,1,2,11829,42307,34550,23752,31755,6511,59217,58227,4190,63033,9,23869,0,61580,1,0,0,0,616,64146.21
