OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.389789496818
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387924333969
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.386491457279
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.384962942671
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.385510166865
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.38428979151
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386458842502
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.38928737641
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38441786714
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389751319291
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388189709634
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.384346000754
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.391271702365
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.384019676143
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391814145796
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.389799671997
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385259276536
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38556055347
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.389444577411
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.388430045505
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.384318260876
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.386756622647
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.386383723453
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.388883805676
