OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.388057817883
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.384806948701
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.387219744263
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.386872764297
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.391819109827
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,9811.38786028075
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.388019828713
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.389793634022
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,14588.4106711343
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.390260454984
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.391126189374
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,9811.386324049376
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,9811.384841791207
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389355605046
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,9811.3903902705
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,14000.6714628008
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.38944845577
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.384998922227
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,9811.384801308595
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387600162203
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.389229543889
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,9811.389652635835
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,9811.385538067427
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,9811.388166005085
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.384712356095
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.391373452872
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,9811.39183711651
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.384207152842
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.391575636964
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.391693709602
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.384672083272
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13396.8180676082
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.391205840295
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.38934597537
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.390139631501
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,9811.384790326867
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,9811.385449811998
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,9811.386789823695
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.388311998793
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.3888118825
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.390888925425
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.386173434477
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,9811.388595504022
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.390174622287
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,9811.387637997463
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.38728539399
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.390278518818
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,9811.389659908775
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,9811.390986561917
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.39129485377
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.389450770226
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385280037432
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385062525005
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,9811.389211801697
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.3858297218
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,14638.1309912518
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9811.387816366965
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,9811.386016311211
