iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,2.154580882970538
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1562501548551976
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1573346932047226
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,90,2.153473248834261
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.1570247455157774
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1543095652924684
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1580543804522803
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1530909357031636
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.152178061103678
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.1547356568517517
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.151092622409
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1567871156559404
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1517598876588875
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1532179576309227
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,2.156440104699076
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1545257479854096
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.153323045983071
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.153364838641878
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1537491177725467
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,2.156822761376857
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.154792388659214
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.158755149593414
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1537042775004887
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1516919941632264
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.151812776391894
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,2.156184995096893
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1521598427949855
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.154540203988754
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,2.155722214882026
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.15381497480433
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1565751029996907
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.157198521868773
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,2.154937730367814
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1521901417913605
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1573842226575395
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1559812577707356
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,2.151395693664764
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.153191974896708
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.154945406050003
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1520370999987337
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1579502109661104
