OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.0716834274
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071084622057
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070461815147
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.071780825388
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06719091362
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,15080.068828983856
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.066746592649
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.0679157618
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.07335951172
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066894556008
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.07046300999
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,15080.071386171157
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.066030135149
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.072648236284
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.073132622534
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.067650297533
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.06867845515
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067102166331
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.066303362442
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067213740303
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.067830346701
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069397862317
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072066268991
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07044183482
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06800556093
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.073529514964
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069945507365
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.068357546068
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071010673077
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.066515015957
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.072214950973
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.066255879501
