NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,0,1,48,160,0,27.45144408183834
0,0,1,0,1,0,1,0,1,1,0,1,0,48,8,0,27.456779870197664
0,1,0,1,0,0,0,0,0,1,1,1,1,8,8,1,27.453219601921788
0,0,0,0,0,1,0,0,0,0,1,0,0,48,8,0,27.452971899456955
1,0,1,0,0,1,0,0,1,0,1,1,0,8,160,0,27.452876416740576
1,1,1,1,0,1,0,0,1,1,0,0,1,22,320,0,27.45207264155785
0,0,1,0,0,0,0,0,0,1,1,0,1,22,8,2,27.451083073214683
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,2,27.45672472649873
0,0,1,0,0,0,0,0,0,0,1,1,1,22,8,2,27.45274670242042
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,0,27.457128576300736
0,1,0,0,1,0,1,0,0,0,1,1,0,8,8,0,27.45485607970095
1,0,1,1,0,1,0,0,1,0,0,0,0,8,320,0,27.453498404623403
0,1,1,1,0,0,0,0,0,0,0,0,1,8,160,0,27.456387267191353
0,1,1,1,0,0,0,0,1,0,0,1,0,8,160,0,27.45649476593156
1,1,1,0,1,1,1,1,0,0,0,1,0,48,8,0,27.457510639450756
1,1,1,0,1,1,0,0,0,1,1,1,0,48,320,0,27.456370836781936
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,5.99
0,1,1,0,0,1,0,1,1,0,0,0,0,48,8,0,27.456345136478475
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,0,27.45351640665993
1,0,0,0,0,1,1,1,0,1,0,0,1,22,160,0,27.45718215594662
0,1,0,0,0,0,0,0,1,0,1,0,0,8,320,0,27.45291320037449
0,1,0,0,0,1,1,0,1,0,0,0,0,22,160,0,27.45700785351444
1,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,27.45679804216725
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,27.45254593656283
1,0,1,1,1,1,0,1,0,1,0,1,0,22,160,0,27.455987198936715
1,0,1,0,1,0,0,0,0,1,1,1,0,22,160,1,27.458159159913194
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,2,27.455883643962842
1,0,0,0,0,1,0,1,0,1,1,1,0,8,8,0,27.45572239046753
1,0,1,1,1,0,0,0,0,1,0,1,0,22,160,0,27.45510255031214
1,1,1,0,1,1,0,0,1,0,1,0,0,8,160,2,27.454446584137475
0,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,27.454587480034643
1,1,1,0,1,1,0,0,0,1,0,0,0,48,8,0,27.455629835284963
0,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,27.45320773430259
0,1,0,1,0,0,0,0,1,0,0,0,1,8,160,0,27.45874948448314
