OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.069830920385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.068662032654
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.07159988517
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.067520417344
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071694238868
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071254056138
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069821306732
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.067568972005
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06600227638
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.072699890137
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068887843254
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.06847510695
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.0733339592
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,15080.070256886487
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.06566683939
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.06914369764
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.07109083682
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.072215143487
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.065701315529
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.06728528463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067358782806
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.066745949143
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.070968868815
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06641382565
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.07340759522
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,15080.073522995292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071537388456
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.07025723625
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072128198599
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.068172530442
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071233956383
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068683770902
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.068387196625
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06944304469
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.069735623827
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066602085388
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.068946423726
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067051996284
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
