OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,23954.20400917088
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20310900905
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.206052605903
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204720139172
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,23954.202441991274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.204585642496
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20261483593
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20339297601
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.208323378032
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.204026138654
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208838442162
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.20635135151
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,23954.204155862506
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20345183171
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206987088168
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20547491425
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20607750831
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207133036325
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208298381014
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.207444308187
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20121883315
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20278919495
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20137507111
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20282938306
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.205045848517
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.201857466574
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207699570747
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.207654638634
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.20362640552
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,23954.208493294445
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206110309384
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202250961505
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20466006722
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206475343235
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.20116939562
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,23954.20367424928
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.202285342846
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20309395897
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.206986287623
