OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.096886724412
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,9385.102845542713
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.103885159302
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9385.099358260803
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,9385.103507522095
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.096925556816
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.101550935053
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13969.0300173767
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.09804354308
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.100717764073
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.097705090411
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,9385.101755369396
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.096591415122
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,9385.101967080684
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,9385.096774723812
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,11827.1565800264
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9385.097719342159
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.09712930211
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.099555983401
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,9385.100273173892
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,9385.100885413229
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.099273805929
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.098923423739
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,9385.103370741117
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,9385.101720218408
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,9385.0984063875
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9385.102147499882
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,9385.100607672324
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9385.099446827258
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,9385.09904106662
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.103112946063
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,9385.102450714732
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,9385.09674671438
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.097495361471
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,9385.102667483443
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.10050223132
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.103273127883
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.100589469926
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,9385.10383748493
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,9385.101598991661
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,9385.099045160512
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.099720509326
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.10307673912
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.102730009874
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,9385.099194180315
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.10392552519
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.097861735867
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,9385.104205375326
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.103966546347
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,9385.10213693719
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,9385.102979323969
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.099759272214
