OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,23312.97501248144
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968549463207
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96850423984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.972890091194
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23312.971666869027
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97553322552
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,23312.97324370068
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97383659697
1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,23312.973307316748
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.974531688942
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.967756381426
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.973966316193
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.973051127872
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.972255875662
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,23312.96803773576
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,23312.970362652428
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.972287942357
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.97203924507
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.97111057414
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.971444790724
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97159592554
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.969078662136
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,23312.97078347604
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.974610663416
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,23312.9746233256
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23312.968697877688
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.972644297628
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,23312.973570948645
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.96776168807
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.97222377556
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,23312.97468252794
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.975331936163
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,23312.96775849154
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23312.972672642423
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.974974469063
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.97213145069
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,23312.973192516154
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.969261369784
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23312.97072320778
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23312.974719473805
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97371034247
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.974191348283
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.97550409092
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.971641729117
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.971893897873
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.972468983302
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,23312.972909920776
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,23312.975593725492
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.97368620807
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,23312.9678222174
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23312.974074166283
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.97138274672
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.972785366244
