iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.158376590640625
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1532648956350444
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.158140085583928
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1571131485996253
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,2.1539526701815417
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.15838757331376
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,2.1589766989070225
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1543328815308866
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1528690697785615
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.157547130492998
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,90,2.1570316269321386
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1521147199351605
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.155988358422246
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.155768386222491
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1538925275652034
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.152411924755936
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.1529414517582737
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.151465506525183
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.158140933611277
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,2.1536459414604523
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.15742592816203
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,2.153954629145092
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.158471891488812
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.152393491501275
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.155518681390145
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.158596217372274
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.151246711598646
