OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.2888393881859
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,252.28745655643075
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,252.28158778358284
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28356079047703
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,252.2836437049227
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28896960935143
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28347837868347
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28927759796585
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28458669279735
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,252.2884800861006
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28912694477958
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,252.2887197726122
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2867732034331
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2841609285638
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2848710011441
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2831439017109
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.2850394568491
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28827591629286
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,252.28446427022084
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28298462659583
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2821300918158
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
